Synset,Name,Probabilities
n03998194,Prayer Rug,0.84214556
n03958227,Plastic Bag,0.004479491
n04532106,Vestment,0.002333076
n04136333,Sarong,0.0021615427
n02123159,Tiger Cat,0.0019508251
n02730930,Apron,0.0016068644
n04074963,Remote Control,0.0015258777
n02672831,Accordion,0.0015168127
n04204238,Shopping Basket,0.0014138235
n04149813,Scoreboard,0.0013573319
n03000134,Chainlink Fence,0.0012379676
n02096294,Australian Terrier,0.0012226684
n02892201,Brass,0.0011975559
n01798484,Prairie Chicken,0.0010563999
n04579145,Whiskey Jug,0.0008133886
n02087394,Rhodesian Ridgeback,0.0007923642
n03788195,Mosque,0.0007832083
n02092002,Scottish Deerhound,0.0007803684
n07565083,Menu,0.00075126777
n03775071,Mitten,0.0007401814
n02090721,Irish Wolfhound,0.0006742231
n04153751,Screw,0.0006690158
n03980874,Poncho,0.0006242269
n02085782,Japanese Spaniel,0.000618967
n01644373,Tree Frog,0.00061796105
n02727426,Apiary,0.0005860647
n02105056,Groenendael,0.0005819202
n03717622,Manhole Cover,0.00055835827
n03982430,Pool Table,0.0005548104
n01532829,House Finch,0.00054076046
n02093991,Irish Terrier,0.0005272777
n02643566,Lionfish,0.00052480394
n02326432,Hare,0.00051789597
n02259212,Leafhopper,0.00050854613
n01496331,Electric Ray,0.0005046266
n02091635,Otterhound,0.0004934564
n02105855,Shetland Sheepdog,0.00048969494
n02106166,Border Collie,0.00048801757
n02443114,Polecat,0.00048752865
n02088466,Bloodhound,0.00048296628
n01622779,Great Grey Owl,0.00048069903
n03877845,Palace,0.0004780283
n02093647,Bedlington Terrier,0.0004646998
n02101006,Gordon Setter,0.00045757342
n02497673,Madagascar Cat,0.00043789938
n01773157,Black And Gold Garden Spider,0.00043328092
n02090622,Borzoi,0.0004309998
n03065424,Coil,0.00042413108
n03733281,Maze,0.00042054782
n02086910,Papillon,0.00041779096
n01537544,Indigo Bunting,0.00041415935
n02097130,Giant Schnauzer,0.00041382396
n01739381,Vine Snake,0.00041274735
n02979186,Cassette Player,0.00040671893
n02112350,Keeshond,0.00040532614
n01641577,Bullfrog,0.0004042994
n03014705,Chest,0.00039955068
n04141327,Scabbard,0.0003994562
n02120505,Grey Fox,0.00039934003
n04501370,Turnstile,0.00039522263
n01692333,Gila Monster,0.00038988088
n04613696,Yurt,0.00038883596
n02669723,Academic Gown,0.00038635422
n12985857,Coral Fungus,0.0003856853
n01748264,Indian Cobra,0.00038055284
n04033901,Quill,0.00038047682
n12057211,Yellow Lady'S Slipper,0.00037573333
n02206856,Bee,0.00037500483
n03776460,Mobile Home,0.00037359644
n03770679,Minivan,0.00037269667
n02667093,Abaya,0.00037245077
n04589890,Window Screen,0.00037149066
n03530642,Honeycomb,0.00036735338
n03690938,Lotion,0.00036476826
n01644900,Tailed Frog,0.00036245206
n02504013,Indian Elephant,0.00035855168
n03485794,Handkerchief,0.00035517782
