Synset,Name,Probabilities
n02321529,Sea Cucumber,0.780948
n02526121,Eel,0.019367885
n01945685,Slug,0.009596498
n01751748,Sea Snake,0.007963493
n01924916,Flatworm,0.0031607524
n03478589,Half Track,0.0023670213
n04254777,Sock,0.0017963564
n02077923,Sea Lion,0.0014202289
n07753592,Banana,0.0013256471
n03476991,Hair Spray,0.0013107152
n01930112,Nematode,0.0012580814
n03777754,Modem,0.001114708
n07693725,Bagel,0.0011101547
n02363005,Beaver,0.0010264223
n02444819,Otter,0.0010248987
n13054560,Bolete,0.0008174969
n04548280,Wall Clock,0.00075134874
n02364673,Guinea Pig,0.0007509612
n07718472,Cucumber,0.00074341224
n04019541,Puck,0.00074080745
n03814639,Neck Brace,0.0007095871
n04149813,Scoreboard,0.0006849349
n04252225,Snowplow,0.00065599824
n01498041,Stingray,0.000604788
n04599235,Wool,0.0005949351
n03216828,Dock,0.00057528383
n01692333,Gila Monster,0.0005746206
n02009229,Little Blue Heron,0.0005669353
n02443114,Polecat,0.00056007307
n02099429,Curly-Coated Retriever,0.0005544202
n10565667,Scuba Diver,0.0005453515
n01698640,American Alligator,0.00052993
n02128757,Snow Leopard,0.00051921513
n03444034,Go-Kart,0.00051053625
n03417042,Garbage Truck,0.0005054721
n02097658,Silky Terrier,0.000497436
n02074367,Dugong,0.00049709424
n01496331,Electric Ray,0.00049673195
n02113978,Mexican Hairless,0.0004917213
n02342885,Hamster,0.0004867419
n04200800,Shoe Shop,0.00048444676
n03785016,Moped,0.00048211904
n02687172,Aircraft Carrier,0.0004775706
n02346627,Porcupine,0.00046932744
n04141327,Scabbard,0.0004656971
n03201208,Dining Table,0.000461973
n04141076,Sax,0.00045631442
n03690938,Lotion,0.00044847428
n02442845,Mink,0.00044472463
n02776631,Bakery,0.00044268378
n04357314,Sunscreen,0.00043156036
n03445924,Golfcart,0.00042826237
n01728572,Thunder Snake,0.00042823335
n01695060,Komodo Dragon,0.00042230164
n02098413,Lhasa,0.00041967933
n03840681,Ocarina,0.00041554836
n02808440,Bathtub,0.00040921767
n03899768,Patio,0.00040453923
n02113186,Cardigan,0.00039765146
n02174001,Rhinoceros Beetle,0.00039604452
n04209239,Shower Curtain,0.0003955576
n02793495,Barn,0.00039202278
n03535780,Horizontal Bar,0.00039138325
n02087394,Rhodesian Ridgeback,0.0003909837
n03793489,Mouse,0.00038556335
n04355933,Sunglass,0.00038546632
n02093859,Kerry Blue Terrier,0.0003824212
n02667093,Abaya,0.00038031643
n04606251,Wreck,0.00037873653
n03337140,File,0.0003787026
n09421951,Sandbar,0.0003733533
n04604644,Worm Fence,0.00037135763
n03314780,Face Powder,0.00036172447
n02808304,Bath Towel,0.00035825514
n02137549,Mongoose,0.00035628988
n02123597,Siamese Cat,0.00035610475
n01860187,Black Swan,0.00035247765
n07754684,Jackfruit,0.00035091766
n03272562,Electric Locomotive,0.00034417922
n02817516,Bearskin,0.00034361953
n02422699,Impala,0.00034260613
n02788148,Bannister,0.00034207918
n03372029,Flute,0.0003413811
n07684084,French Loaf,0.0003408042
n04005630,Prison,0.00034008652
n02966193,Carousel,0.0003398056
n02397096,Warthog,0.0003315259
n02927161,Butcher Shop,0.00032594142
n02396427,Wild Boar,0.0003248776
n03891251,Park Bench,0.0003243802
n03447447,Gondola,0.00032362752
n04523525,Vault,0.00032272338
n04553703,Washbasin,0.00032271
n01917289,Brain Coral,0.00032205053
n03063689,Coffeepot,0.00032049807
n07717556,Butternut Squash,0.00032035596
n03179701,Desk,0.000317168
n03126707,Crane,0.0003165834
n02488291,Langur,0.00031654598
n04550184,Wardrobe,0.00031470126
n02086079,Pekinese,0.00031446698
n02509815,Lesser Panda,0.00031428723
n03804744,Nail,0.00031252232
n02219486,Ant,0.00031159216
n03220513,Dome,0.00031082495
n01744401,Rock Python,0.00030926376
n02113624,Toy Poodle,0.00030784396
n02699494,Altar,0.00030572998
n02018207,American Coot,0.00030356218
n03131574,Crib,0.00030199238
