Synset,Name,Probabilities
n04141327,Scabbard,0.6806475
n03658185,Letter Opener,0.041652307
n01924916,Flatworm,0.02042175
n03109150,Corkscrew,0.015643379
n03041632,Cleaver,0.008573731
n02879718,Bow,0.0082435515
n04162706,Seat Belt,0.0073968186
n03527444,Holster,0.0052128234
n04270147,Spatula,0.0040466567
n04525038,Velvet,0.0029786327
n02951585,Can Opener,0.0026948885
n02910353,Buckle,0.002625867
n03197337,Digital Watch,0.0023922338
n02769748,Backpack,0.0023188316
n03498962,Hatchet,0.0021925925
n03709823,Mailbag,0.002044263
n04200800,Shoe Shop,0.0020029128
n04133789,Sandal,0.0018570707
n03388183,Fountain Pen,0.0018119356
n07614500,Ice Cream,0.001729581
n03481172,Hammer,0.0017232638
n04086273,Revolver,0.0017083276
n04154565,Screwdriver,0.0015762369
n02966687,Carpenter'S Kit,0.0014889784
n03916031,Perfume,0.0013609048
n01682714,American Chameleon,0.0013118503
n03775071,Mitten,0.0012114734
n07892512,Red Wine,0.0011567541
n07717556,Butternut Squash,0.0011400508
n04332243,Strainer,0.0010885203
n04263257,Soup Bowl,0.0010865895
n07836838,Chocolate Sauce,0.0010551482
n07579787,Plate,0.0010316859
n02992529,Cellular Telephone,0.0010051143
n03459775,Grille,0.0010019451
n04192698,Shield,0.0009921532
n03476684,Hair Slide,0.0009399049
n02113712,Miniature Poodle,0.00092208874
n02259212,Leafhopper,0.0009108426
n04228054,Ski,0.00090928
n03141823,Crutch,0.0008766182
n02783161,Ballpoint,0.0008245694
n03876231,Paintbrush,0.0008025223
n01950731,Sea Slug,0.0007983993
n04120489,Running Shoe,0.0007918402
n03633091,Ladle,0.00076879235
n04370456,Sweatshirt,0.00075649127
n03710637,Maillot,0.0007539032
n02927161,Butcher Shop,0.00074141595
n04476259,Tray,0.00073956186
n04532106,Vestment,0.0007200401
n07584110,Consomme,0.0007181867
n02006656,Spoonbill,0.00071299716
n04081281,Restaurant,0.0007107218
n09835506,Ballplayer,0.0007033718
n07745940,Strawberry,0.0006844759
n01494475,Hammerhead,0.0006166714
n02776631,Bakery,0.0005929201
n04026417,Purse,0.0005922572
n01534433,Junco,0.00055349147
n03770679,Minivan,0.00054931775
n04536866,Violin,0.0005417238
n03272010,Electric Guitar,0.00054068194
n04039381,Racket,0.0005338892
n03100240,Convertible,0.0005253287
n03866082,Overskirt,0.0005231294
n02486410,Baboon,0.00051719113
n03000247,Chain Mail,0.0005114675
n04485082,Tripod,0.0005102189
n03814639,Neck Brace,0.00050119165
n04597913,Wooden Spoon,0.0004940222
n03450230,Gown,0.0004898475
n03026506,Christmas Stocking,0.0004804408
n03032252,Cinema,0.00047764758
n12620546,Hip,0.00047593904
n12998815,Agaric,0.00047502466
n04273569,Speedboat,0.00047431752
n07718747,Artichoke,0.00047239583
n03535780,Horizontal Bar,0.00046890805
n04208210,Shovel,0.0004617929
n03045698,Cloak,0.00046156129
n07711569,Mashed Potato,0.00046124536
n07714571,Head Cabbage,0.0004607789
n04557648,Water Bottle,0.0004535813
n07720875,Bell Pepper,0.00045178758
n01739381,Vine Snake,0.00044907595
n04355338,Sundial,0.0004406982
n03146219,Cuirass,0.00043705833
n01728920,Ringneck Snake,0.00043532738
n02804414,Bassinet,0.0004311439
n03733805,Measuring Cup,0.00042898534
n02483362,Gibbon,0.00042576104
n03018349,China Cabinet,0.00041996286
n03891332,Parking Meter,0.00041741898
n04599235,Wool,0.00040765377
n07742313,Granny Smith,0.00040597096
n02817516,Bearskin,0.0004057842
n02134418,Sloth Bear,0.00040561127
n02869837,Bonnet,0.00040084735
n03124043,Cowboy Boot,0.00039859005
n02279972,Monarch,0.0003953747
n07768694,Pomegranate,0.00039516905
n04429376,Throne,0.00039342899
n07753275,Pineapple,0.00039191495
n03584829,Iron,0.0003915901
n03680355,Loafer,0.00039065236
n02500267,Indri,0.0003900318
n01873310,Platypus,0.00038937564
n02980441,Castle,0.0003868379
n02091635,Otterhound,0.00037957614
n03028079,Church,0.00037945455
n02892767,Brassiere,0.0003790014
n02834397,Bib,0.00037779013
n07873807,Pizza,0.00037325238
n03594734,Jean,0.00037090405
n01930112,Nematode,0.00037086147
n02236044,Mantis,0.00037041906
n01872401,Echidna,0.00037038233
n04548362,Wallet,0.00036397233
n07715103,Cauliflower,0.000363316
n01945685,Slug,0.00035271083
n03404251,Fur Coat,0.000351445
n13054560,Bolete,0.00034781196
n07717410,Acorn Squash,0.00034342514
n02097474,Tibetan Terrier,0.0003429782
n01978287,Dungeness Crab,0.00034166418
n02097047,Miniature Schnauzer,0.0003409551
n07875152,Potpie,0.0003404779
n07697537,Hotdog,0.00033841096
n02132136,Brown Bear,0.00033678891
n04355933,Sunglass,0.00033464385
n03201208,Dining Table,0.00033431913
n02667093,Abaya,0.0003342839
n07613480,Trifle,0.00033395665
n01824575,Coucal,0.00033255795
n12057211,Yellow Lady'S Slipper,0.00033205783
n01829413,Hornbill,0.0003296738
n03047690,Clog,0.0003247921
n03670208,Limousine,0.00032253575
n03804744,Nail,0.00032245147
n02119022,Red Fox,0.00031937726
n01735189,Garter Snake,0.0003188693
n01943899,Conch,0.0003174242
n04461696,Tow Truck,0.00031729738
n04090263,Rifle,0.00031728117
n03895866,Passenger Car,0.00031653
n03584254,Ipod,0.0003157657
n02102973,Irish Water Spaniel,0.0003124152
n01955084,Chiton,0.00031217534
n07248320,Book Jacket,0.00031140787
n09472597,Volcano,0.0003095571
n02326432,Hare,0.00030832115
n02883205,Bow Tie,0.00030830482
n03447447,Gondola,0.00030824984
n02777292,Balance Beam,0.00030438564
n03529860,Home Theater,0.00030242442
n02643566,Lionfish,0.00029976817
n02127052,Lynx,0.00029819383
n04238763,Slide Rule,0.0002980336
n07734744,Mushroom,0.0002980022
n09256479,Coral Reef,0.0002959863
n02226429,Grasshopper,0.0002941032
n04204238,Shopping Basket,0.00029290322
n07590611,Hot Pot,0.00029227958
n03590841,Jack-O'-Lantern,0.00029132896
n03160309,Dam,0.00029084744
n04418357,Theater Curtain,0.0002900067
n04456115,Torch,0.00028981495
n02363005,Beaver,0.00028957488
n04479046,Trench Coat,0.00028916492
n13037406,Gyromitra,0.00028827504
n03763968,Military Uniform,0.00028717195
n03873416,Paddle,0.0002865813
n03188531,Diaper,0.0002837481
n04423845,Thimble,0.00028255684
n01819313,Sulphur-Crested Cockatoo,0.0002825082
n02096585,Boston Bull,0.00028078808
n03095699,Container Ship,0.00027858847
n13052670,Hen-Of-The-Woods,0.00027850494
n02687172,Aircraft Carrier,0.00027445122
n02092339,Weimaraner,0.00027414385
n02101556,Clumber,0.00027410805
n02107312,Miniature Pinscher,0.0002739276
n02699494,Altar,0.00027368867
n02447366,Badger,0.00027240583
n03942813,Ping-Pong Ball,0.0002722784
n02056570,King Penguin,0.0002701562
n01847000,Drake,0.0002685493
n02870880,Bookcase,0.00026307508
n07831146,Carbonara,0.00026120475
n01984695,Spiny Lobster,0.00026082576
n02606052,Rock Beauty,0.00025917168
n02108089,Boxer,0.000257829
n01443537,Goldfish,0.0002568983
n02640242,Sturgeon,0.00025661205
n04458633,Totem Pole,0.00025613199
n06596364,Comic Book,0.00025553594
n02100583,Vizsla,0.00025483966
n03617480,Kimono,0.00025472217
n02607072,Anemone Fish,0.00025470977
n02977058,Cash Machine,0.00025463558
n01818515,Macaw,0.00025266185
n01608432,Kite,0.00024991026
n02018207,American Coot,0.0002492986
n01968897,Chambered Nautilus,0.0002485135
n02480495,Orangutan,0.00024792523
n10148035,Groom,0.00024721693
n04483307,Trimaran,0.00024689108
n03400231,Frying Pan,0.00024681093
n03384352,Forklift,0.00024622507
n02133161,American Black Bear,0.00024558767
n03871628,Packet,0.00024541488
n03425413,Gas Pump,0.00024464572
n02963159,Cardigan,0.00024457072
n01558993,Robin,0.00024450695
n02992211,Cello,0.00024445204
n03485407,Hand-Held Computer,0.00024428562
n01560419,Bulbul,0.00024203694
n01644900,Tailed Frog,0.00024201802
n01532829,House Finch,0.00024086892
n06794110,Street Sign,0.00024048022
n01806567,Quail,0.00024029808
n07747607,Orange,0.00023888235
n07697313,Cheeseburger,0.00023845454
n02231487,Walking Stick,0.00023844557
n01796340,Ptarmigan,0.00023649802
n02808440,Bathtub,0.00023634256
n01773797,Garden Spider,0.00023420285
n03125729,Cradle,0.00023383503
n03877845,Palace,0.00023353608
n01882714,Koala,0.00023307941
n03998194,Prayer Rug,0.00023240475
n02410509,Bison,0.00023225752
n03443371,Goblet,0.00023222907
n04435653,Tile Roof,0.00023162436
n04467665,Trailer Truck,0.00023158304
n03954731,Plane,0.00023103555
n07749582,Lemon,0.00022982272
n09288635,Geyser,0.00022910877
n03930630,Pickup,0.0002289715
n04507155,Umbrella,0.00022777483
n03908618,Pencil Box,0.00022775854
n07583066,Guacamole,0.00022748046
n02033041,Dowitcher,0.00022742971
n02085936,Maltese Dog,0.0002268442
n02051845,Pelican,0.00022676504
n04532670,Viaduct,0.00022559248
n02112137,Chow,0.00022496987
n07753592,Banana,0.00022475736
n04325704,Stole,0.0002244213
n07871810,Meat Loaf,0.00022358987
n07754684,Jackfruit,0.00022303783
n02486261,Patas,0.00022157203
n04285008,Sports Car,0.00022146113
n02105641,Old English Sheepdog,0.00022093796
n02837789,Bikini,0.00021794245
n02510455,Giant Panda,0.00021792583
n04033901,Quill,0.00021728022
n03662601,Lifeboat,0.00021714227
n03355925,Flagpole,0.00021677397
n01531178,Goldfinch,0.0002158187
n02799071,Baseball,0.00021502117
n01580077,Jay,0.0002124614
n02791124,Barber Chair,0.00021212551
n03467068,Guillotine,0.00021095079
n03788195,Mosque,0.0002108468
n02018795,Bustard,0.00021071252
n04317175,Stethoscope,0.00020896431
n07615774,Ice Lolly,0.00020892246
n02129165,Lion,0.00020888282
n03532672,Hook,0.00020862739
n03272562,Electric Locomotive,0.00020822509
n03599486,Jinrikisha,0.00020796053
n01644373,Tree Frog,0.0002078959
n02013706,Limpkin,0.00020739132
n01631663,Eft,0.0002064217
n03956157,Planetarium,0.0002060973
n04311004,Steel Arch Bridge,0.00020585375
n02877765,Bottlecap,0.00020550852
n01688243,Frilled Lizard,0.00020539251
n02113799,Standard Poodle,0.00020528852
n03417042,Garbage Truck,0.0002050862
n12267677,Acorn,0.00020342947
n03492542,Hard Disc,0.00020244786
n02097658,Silky Terrier,0.00020228536
n01914609,Sea Anemone,0.00020194573
n01616318,Vulture,0.00020194532
n02088364,Beagle,0.00020164455
n04442312,Toaster,0.00020107
n02108915,French Bulldog,0.00020086665
n02793495,Barn,0.00020027884
n07684084,French Loaf,0.00020026354
n03000134,Chainlink Fence,0.00019972456
n04243546,Slot,0.00019920182
n04277352,Spindle,0.0001990108
n01944390,Snail,0.00019893244
n03180011,Desktop Computer,0.00019858593
n02443114,Polecat,0.00019843997
n07920052,Espresso,0.00019779342
n02093991,Irish Terrier,0.00019762485
n02110958,Pug,0.00019699807
n03950228,Pitcher,0.00019660393
n02865351,Bolo Tie,0.00019634255
n03666591,Lighter,0.00019594935
n01985128,Crayfish,0.00019571497
n07932039,Eggnog,0.00019560094
n03982430,Pool Table,0.00019505795
n04606251,Wreck,0.0001950237
n01910747,Jellyfish,0.00019473805
n03208938,Disk Brake,0.00019374608
n03902125,Pay-Phone,0.00019315719
n07718472,Cucumber,0.00019295356
n02895154,Breastplate,0.00019295301
n02786058,Band Aid,0.00019139155
n02112018,Pomeranian,0.00019044531
n04235860,Sleeping Bag,0.00019043406
n02497673,Madagascar Cat,0.00019042734
n03938244,Pillow,0.00018965817
n04356056,Sunglasses,0.00018963013
n03452741,Grand Piano,0.00018957967
n02788148,Bannister,0.000189068
n01768244,Trilobite,0.00018803781
n02101388,Brittany Spaniel,0.00018781523
n02123597,Siamese Cat,0.0001875657
n07693725,Bagel,0.00018715885
n01669191,Box Turtle,0.00018680363
n02504013,Indian Elephant,0.00018607076
n07716906,Spaghetti Squash,0.0001858232
n02102040,English Springer,0.0001847779
n01592084,Chickadee,0.00018444218
n02481823,Chimpanzee,0.00018424087
n04591713,Wine Bottle,0.00018399647
n03920288,Petri Dish,0.00018296059
n03961711,Plate Rack,0.00018288713
n02859443,Boathouse,0.0001827313
