Synset,Name,Probabilities
n02412080,Ram,0.49445093
n02415577,Bighorn,0.48038042
n02417914,Ibex,0.00022858554
n02105412,Kelpie,0.00016809959
n02106166,Border Collie,0.00016792005
n04277352,Spindle,0.00014710675
n03109150,Corkscrew,0.00014427038
n04487394,Trombone,0.00011953332
n01917289,Brain Coral,8.9945825e-05
n02361337,Marmot,8.9653455e-05
n03874599,Padlock,8.617679e-05
n02790996,Barbell,8.212475e-05
n03062245,Cocktail Shaker,7.967186e-05
n02107683,Bernese Mountain Dog,7.7361175e-05
n01968897,Chambered Nautilus,7.590851e-05
n15075141,Toilet Tissue,7.344833e-05
n02951585,Can Opener,7.341458e-05
n04591713,Wine Bottle,7.169772e-05
n02105855,Shetland Sheepdog,7.1167786e-05
n02783161,Ballpoint,7.051032e-05
n02481823,Chimpanzee,7.029561e-05
n04560804,Water Jug,6.838672e-05
n09193705,Alp,6.831534e-05
n13052670,Hen-Of-The-Woods,6.8229405e-05
n01768244,Trilobite,6.6781904e-05
n02110185,Siberian Husky,6.6260625e-05
n03970156,Plunger,6.570856e-05
n07720875,Bell Pepper,6.387781e-05
n04141327,Scabbard,6.302124e-05
n02226429,Grasshopper,6.263327e-05
n01872401,Echidna,6.189088e-05
n02104029,Kuvasz,5.9798156e-05
n02321529,Sea Cucumber,5.8521942e-05
n02111889,Samoyed,5.837217e-05
n01756291,Sidewinder,5.8290007e-05
n02403003,Ox,5.8138998e-05
n03018349,China Cabinet,5.771319e-05
n03146219,Cuirass,5.736294e-05
n02099849,Chesapeake Bay Retriever,5.605877e-05
n02114855,Coyote,5.5133314e-05
n01944390,Snail,5.4687465e-05
n03666591,Lighter,5.403972e-05
n04192698,Shield,5.3572614e-05
n02804414,Bassinet,5.34456e-05
n04429376,Throne,5.3136857e-05
n01735189,Garter Snake,5.2764637e-05
n04153751,Screw,5.273672e-05
n02504458,African Elephant,5.264938e-05
n02980441,Castle,5.244182e-05
n01820546,Lorikeet,5.1722418e-05
n09332890,Lakeside,5.1489875e-05
n03720891,Maraca,5.117217e-05
n03075370,Combination Lock,5.110984e-05
n03467068,Guillotine,5.079201e-05
n04447861,Toilet Seat,5.074326e-05
n04486054,Triumphal Arch,5.065748e-05
n01622779,Great Grey Owl,5.036993e-05
n02114548,White Wolf,4.958325e-05
n02107908,Appenzeller,4.9553706e-05
n04235860,Sleeping Bag,4.9013906e-05
n03100240,Convertible,4.8791542e-05
n04023962,Punching Bag,4.8577363e-05
n01629819,European Fire Salamander,4.8384245e-05
n03297495,Espresso Maker,4.7796842e-05
n02487347,Macaque,4.7647838e-05
n02510455,Giant Panda,4.7591297e-05
n02113186,Cardigan,4.7371046e-05
n02256656,Cicada,4.726676e-05
n04501370,Turnstile,4.716432e-05
n02815834,Beaker,4.710166e-05
n02206856,Bee,4.6939913e-05
n01978455,Rock Crab,4.6653357e-05
n03691459,Loudspeaker,4.654683e-05
n02708093,Analog Clock,4.6450514e-05
n04532670,Viaduct,4.6449008e-05
n02106030,Collie,4.641084e-05
n03476684,Hair Slide,4.6311183e-05
n02895154,Breastplate,4.6143396e-05
n04461696,Tow Truck,4.6114405e-05
n03598930,Jigsaw Puzzle,4.5682897e-05
n07745940,Strawberry,4.562756e-05
n04557648,Water Bottle,4.5493736e-05
n01729977,Green Snake,4.5362463e-05
n02233338,Cockroach,4.5356406e-05
n12998815,Agaric,4.5310495e-05
n07871810,Meat Loaf,4.5210956e-05
n02865351,Bolo Tie,4.4893706e-05
n02797295,Barrow,4.4705335e-05
n03843555,Oil Filter,4.45862e-05
n03447721,Gong,4.442017e-05
n02992211,Cello,4.426831e-05
n02397096,Warthog,4.4198154e-05
n03661043,Library,4.405932e-05
n03393912,Freight Car,4.4035332e-05
n09468604,Valley,4.361355e-05
n02095889,Sealyham Terrier,4.3517655e-05
n02107574,Greater Swiss Mountain Dog,4.3365195e-05
n02119022,Red Fox,4.31722e-05
n04579145,Whiskey Jug,4.265653e-05
n01843065,Jacamar,4.220374e-05
n02971356,Carton,4.1880783e-05
n07583066,Guacamole,4.185e-05
n03792782,Mountain Bike,4.1806918e-05
n03743016,Megalith,4.17466e-05
n02190166,Fly,4.159507e-05
n03028079,Church,4.141588e-05
n02804610,Bassoon,4.125453e-05
n03483316,Hand Blower,4.1072813e-05
n02410509,Bison,4.080677e-05
n04350905,Suit,4.0748015e-05
n04398044,Teapot,4.0694034e-05
n03724870,Mask,4.061347e-05
