Synset,Name,Probabilities
n07730033,Cardoon,0.91762817
n07718747,Artichoke,0.02624935
n01820546,Lorikeet,0.0006666086
n09256479,Coral Reef,0.0005609281
n02206856,Bee,0.00032874316
n03642806,Laptop,0.00030420508
n01614925,Bald Eagle,0.00026877894
n01532829,House Finch,0.00026757436
n03085013,Computer Keyboard,0.00024781108
n02281406,Sulphur Butterfly,0.00023884205
n01756291,Sidewinder,0.00023794358
n01795545,Black Grouse,0.00023593837
n09468604,Valley,0.00023399224
n03207941,Dishwasher,0.0002202195
n09332890,Lakeside,0.00021875052
n02058221,Albatross,0.00018628962
n01608432,Kite,0.00018624627
n02280649,Cabbage Butterfly,0.00018535677
n02093428,American Staffordshire Terrier,0.00018128673
n02099712,Labrador Retriever,0.00017904879
n04152593,Screen,0.00017902744
n02422106,Hartebeest,0.00017563508
n06785654,Crossword Puzzle,0.00017164343
n02276258,Admiral,0.00016452206
n02319095,Sea Urchin,0.00016408582
n09399592,Promontory,0.00016384298
n06359193,Web Site,0.00015864249
n01755581,Diamondback,0.0001584044
n02096437,Dandie Dinmont,0.00015781121
n04235860,Sleeping Bag,0.00015602117
n03961711,Plate Rack,0.0001556768
n02793495,Barn,0.00015561563
n04326547,Stone Wall,0.00015508747
n11939491,Daisy,0.00015468792
n02102480,Sussex Spaniel,0.0001513411
n13044778,Earthstar,0.0001471942
n02105412,Kelpie,0.00014506286
n03345487,Fire Engine,0.00014356151
n03443371,Goblet,0.0001429946
n02110185,Siberian Husky,0.00014291715
n02125311,Cougar,0.0001345977
n03857828,Oscilloscope,0.00013258161
n01914609,Sea Anemone,0.0001318757
n04204347,Shopping Cart,0.00013160771
n02092339,Weimaraner,0.00013086128
n04613696,Yurt,0.000129769
n01531178,Goldfinch,0.00012929601
n04540053,Volleyball,0.00012829373
n02123394,Persian Cat,0.00012792647
n02443484,Black-Footed Ferret,0.00012763316
n03673027,Liner,0.00012716418
n03888605,Parallel Bars,0.00012613669
n03218198,Dogsled,0.00012574813
n02110341,Dalmatian,0.00012290853
n02130308,Cheetah,0.0001228271
n02093754,Border Terrier,0.00012272055
n02279972,Monarch,0.00012263993
n04398044,Teapot,0.00012153166
n04208210,Shovel,0.000120695986
n04553703,Washbasin,0.00012060371
n04044716,Radio Telescope,0.00011947257
n04355338,Sundial,0.00011856905
n02101556,Clumber,0.00011815446
n01872401,Echidna,0.000118151525
n04532670,Viaduct,0.00011504696
n07747607,Orange,0.000114730756
n02894605,Breakwater,0.00011423126
n04239074,Sliding Door,0.00011342633
n01692333,Gila Monster,0.00011285339
n02095570,Lakeland Terrier,0.00011199374
n07930864,Cup,0.00011052579
n03868242,Oxcart,0.00011032213
n02097047,Miniature Schnauzer,0.00010926782
n03717622,Manhole Cover,0.000109159606
n01855672,Goose,0.000108900385
n04263257,Soup Bowl,0.000108776556
n02410509,Bison,0.0001085229
n04346328,Stupa,0.000108386375
n15075141,Toilet Tissue,0.00010805642
n01484850,Great White Shark,0.00010741335
n02422699,Impala,0.000107261745
n03042490,Cliff Dwelling,0.00010595975
n01537544,Indigo Bunting,0.00010560636
n04487081,Trolleybus,0.00010497286
n01833805,Hummingbird,0.0001036506
n03788195,Mosque,0.00010265652
n02415577,Bighorn,0.00010230362
n02111889,Samoyed,0.00010215133
n02403003,Ox,0.00010180782
n03992509,Potter'S Wheel,0.000101075675
n04252077,Snowmobile,0.00010072541
n03733131,Maypole,9.983725e-05
n02107312,Miniature Pinscher,9.931145e-05
n03529860,Home Theater,9.920817e-05
n02113186,Cardigan,9.9202596e-05
n03832673,Notebook,9.881678e-05
n02096051,Airedale,9.8573946e-05
n01776313,Tick,9.80316e-05
n02091467,Norwegian Elkhound,9.765174e-05
n03874293,Paddlewheel,9.743918e-05
n02087046,Toy Terrier,9.733739e-05
n01580077,Jay,9.725898e-05
n01871265,Tusker,9.685819e-05
n02095314,Wire-Haired Fox Terrier,9.6569405e-05
n02113023,Pembroke,9.5800075e-05
n01983481,American Lobster,9.541885e-05
n02795169,Barrel,9.516594e-05
n12985857,Coral Fungus,9.491687e-05
n03775546,Mixing Bowl,9.441392e-05
n01981276,King Crab,9.36355e-05
n02033041,Dowitcher,9.275632e-05
n02948072,Candle,9.2514616e-05
n02090721,Irish Wolfhound,9.207039e-05
n02776631,Bakery,9.161267e-05
n02106550,Rottweiler,9.139459e-05
n03793489,Mouse,9.110064e-05
n03124043,Cowboy Boot,9.0951755e-05
n02690373,Airliner,9.0678855e-05
n03496892,Harvester,9.03293e-05
n04141975,Scale,8.984697e-05
n02980441,Castle,8.963866e-05
n04612504,Yawl,8.957764e-05
n07873807,Pizza,8.890165e-05
n02104365,Schipperke,8.88502e-05
n02102318,Cocker Spaniel,8.871575e-05
n03929660,Pick,8.851639e-05
n03452741,Grand Piano,8.848272e-05
n03690938,Lotion,8.8438675e-05
n01622779,Great Grey Owl,8.8068264e-05
n09288635,Geyser,8.806793e-05
n02892201,Brass,8.728488e-05
n02105162,Malinois,8.723387e-05
n03887697,Paper Towel,8.669521e-05
n03630383,Lab Coat,8.659572e-05
n03461385,Grocery Store,8.6495194e-05
n03942813,Ping-Pong Ball,8.63919e-05
n03956157,Planetarium,8.635977e-05
n03100240,Convertible,8.6178035e-05
n04505470,Typewriter Keyboard,8.60692e-05
n02108000,Entlebucher,8.573978e-05
n03967562,Plow,8.534291e-05
n02107574,Greater Swiss Mountain Dog,8.487904e-05
