Synset,Name,Probabilities
n01644373,Tree Frog,0.9825455
n01644900,Tailed Frog,0.008088675
n01682714,American Chameleon,0.0006602181
n01641577,Bullfrog,0.00023625062
n01693334,Green Lizard,0.00018345182
n01694178,African Chameleon,0.00017105379
n02841315,Binoculars,0.00012523709
n01687978,Agama,5.4224216e-05
n01739381,Vine Snake,5.071988e-05
n02051845,Pelican,5.0347735e-05
n02169497,Leaf Beetle,4.247904e-05
n04153751,Screw,4.2466243e-05
n04067472,Reel,4.2296484e-05
n04482393,Tricycle,3.829655e-05
n01729977,Green Snake,3.6945803e-05
n01944390,Snail,3.692298e-05
n02226429,Grasshopper,3.6903897e-05
n04554684,Washer,3.6577134e-05
n01675722,Banded Gecko,3.598046e-05
n07930864,Cup,3.56394e-05
n02259212,Leafhopper,3.5351295e-05
n02106030,Collie,3.4993962e-05
n02791124,Barber Chair,3.4884037e-05
n02087394,Rhodesian Ridgeback,3.3213775e-05
n02110958,Pug,3.1966916e-05
n02085782,Japanese Spaniel,3.0741052e-05
n02840245,Binder,2.8945658e-05
n07718747,Artichoke,2.8691684e-05
n03874599,Padlock,2.8162292e-05
n03804744,Nail,2.7508338e-05
n07697313,Cheeseburger,2.705246e-05
n03532672,Hook,2.6811158e-05
n03908714,Pencil Sharpener,2.6417625e-05
n04548362,Wallet,2.6312651e-05
n04254120,Soap Dispenser,2.628975e-05
n04136333,Sarong,2.5636238e-05
n02056570,King Penguin,2.5331767e-05
n02106166,Border Collie,2.5187544e-05
n04049303,Rain Barrel,2.5002784e-05
n04026417,Purse,2.494622e-05
n03627232,Knot,2.42573e-05
n04398044,Teapot,2.3664714e-05
n07693725,Bagel,2.340164e-05
n03124170,Cowboy Hat,2.3314096e-05
n03995372,Power Drill,2.3281704e-05
n02091032,Italian Greyhound,2.3083741e-05
n02074367,Dugong,2.2914874e-05
n02177972,Weevil,2.2538752e-05
n02808304,Bath Towel,2.1957743e-05
n13052670,Hen-Of-The-Woods,2.195054e-05
n07754684,Jackfruit,2.1590102e-05
n02814533,Beach Wagon,2.1559013e-05
n04286575,Spotlight,2.152875e-05
n04553703,Washbasin,2.1522857e-05
n01592084,Chickadee,2.1380001e-05
n02112350,Keeshond,2.100354e-05
n03379051,Football Helmet,2.0931791e-05
n04592741,Wing,2.0678344e-05
n02085620,Chihuahua,2.0421303e-05
n02834397,Bib,2.0201816e-05
n01770393,Scorpion,2.01335e-05
n03110669,Cornet,1.9508494e-05
n02504458,African Elephant,1.9339719e-05
n02219486,Ant,1.9143812e-05
n04277352,Spindle,1.8926483e-05
n02965783,Car Mirror,1.8489478e-05
n02971356,Carton,1.84755e-05
n02089867,Walker Hound,1.8399962e-05
n01629819,European Fire Salamander,1.831203e-05
n04557648,Water Bottle,1.8022232e-05
n02930766,Cab,1.7915012e-05
n03857828,Oscilloscope,1.7748544e-05
n04208210,Shovel,1.7610408e-05
n03527444,Holster,1.7496439e-05
n13054560,Bolete,1.7304956e-05
n03424325,Gasmask,1.7250992e-05
n02018795,Bustard,1.7089229e-05
