Synset,Name,Probabilities
n03476684,Hair Slide,0.75878817
n04548362,Wallet,0.026101124
n03291819,Envelope,0.008257956
n04127249,Safety Pin,0.0074737803
n04026417,Purse,0.006136105
n04153751,Screw,0.0049656397
n02910353,Buckle,0.004522944
n03532672,Hook,0.003127119
n04548280,Wall Clock,0.003047591
n02676566,Acoustic Guitar,0.002004179
n03658185,Letter Opener,0.0019613104
n02978881,Cassette,0.0017874017
n02783161,Ballpoint,0.0015682898
n04317175,Stethoscope,0.0013768893
n04125021,Safe,0.001347805
n03929660,Pick,0.0013300392
n03793489,Mouse,0.0011803948
n02493793,Spider Monkey,0.0011197389
n01616318,Vulture,0.0010970741
n02794156,Barometer,0.0010764707
n02666196,Abacus,0.0009553742
n02860847,Bobsled,0.0008813183
n01697457,African Crocodile,0.0008786802
n02879718,Bow,0.0008357259
n03075370,Combination Lock,0.0008158935
n02116738,African Hunting Dog,0.000807626
n02992529,Cellular Telephone,0.00080707506
n07697313,Cheeseburger,0.0007914728
n03197337,Digital Watch,0.00078979396
n03127747,Crash Helmet,0.00075743394
n04009552,Projector,0.0007567383
n04591157,Windsor Tie,0.0007165365
n03388183,Fountain Pen,0.0006722955
n03706229,Magnetic Compass,0.0006614312
n03657121,Lens Cap,0.0006569679
n04442312,Toaster,0.00065197045
n01514668,Cock,0.0006495553
n03584254,Ipod,0.00064191764
n07565083,Menu,0.00063758466
n03272010,Electric Guitar,0.00062441424
n01560419,Bulbul,0.000619169
n03775071,Mitten,0.00061386445
n02840245,Binder,0.00060880656
n02086910,Papillon,0.0006039081
n04277352,Spindle,0.0005956952
n02342885,Hamster,0.00059295195
n04428191,Thresher,0.00057659287
n03804744,Nail,0.0005738046
n03692522,Loupe,0.0005711583
n04355933,Sunglass,0.0005676661
n02102177,Welsh Springer Spaniel,0.0005654783
n02457408,Three-Toed Sloth,0.0005523616
n02951585,Can Opener,0.0005477083
n01518878,Ostrich,0.00053912535
n02492660,Howler Monkey,0.0005381604
n02790996,Barbell,0.0005215564
n02002556,White Stork,0.0005087468
n02966193,Carousel,0.0005047516
n02999410,Chain,0.00049470493
n02097474,Tibetan Terrier,0.00049230066
n03944341,Pinwheel,0.0004918129
n03494278,Harmonica,0.00048958836
n01608432,Kite,0.00048905617
n02094433,Yorkshire Terrier,0.0004869572
n02027492,Red-Backed Sandpiper,0.00048215388
n04356056,Sunglasses,0.00047750855
n11879895,Rapeseed,0.00046659255
n02165456,Ladybug,0.00046558466
n04328186,Stopwatch,0.00046419541
n02130308,Cheetah,0.00046162412
n01644373,Tree Frog,0.0004405142
n07695742,Pretzel,0.00043520544
n04238763,Slide Rule,0.0004340647
n04372370,Switch,0.00043344442
n02423022,Gazelle,0.0004328172
n02018795,Bustard,0.00042962842
n02105162,Malinois,0.0004285064
n02107908,Appenzeller,0.00042494616
n02128385,Leopard,0.00042430553
n01682714,American Chameleon,0.00041957042
