Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.29486457
n07248320,Book Jacket,0.13328856
n06596364,Comic Book,0.08009002
n03223299,Doormat,0.04456721
n04476259,Tray,0.037969254
n02892201,Brass,0.033193164
n03014705,Chest,0.028025692
n03938244,Pillow,0.018460946
n03717622,Manhole Cover,0.0135241235
n04523525,Vault,0.0077134524
n02877765,Bottlecap,0.007571801
n02910353,Buckle,0.006317257
n03347037,Fire Screen,0.0055902875
n03998194,Prayer Rug,0.0047022304
n03291819,Envelope,0.0042654616
n03637318,Lampshade,0.0041322424
n04192698,Shield,0.003767663
n04548280,Wall Clock,0.003655356
n02129604,Tiger,0.0036249768
n03874599,Padlock,0.0032973527
n03781244,Monastery,0.002989611
n03485794,Handkerchief,0.0029832753
n04447861,Toilet Seat,0.0026488476
n03733281,Maze,0.0026314997
n04355338,Sundial,0.00246206
n02730930,Apron,0.002340142
n02788148,Bannister,0.0023338767
n03127925,Crate,0.0022852828
n03063599,Coffee Mug,0.0020603875
n03709823,Mailbag,0.0020475981
n04507155,Umbrella,0.0020141774
n04522168,Vase,0.0019493882
n04090263,Rifle,0.001869594
n03595614,Jersey,0.0018556747
n03393912,Freight Car,0.0018207165
n02699494,Altar,0.0017981305
n04550184,Wardrobe,0.0017576667
n02840245,Binder,0.0017551457
n03814906,Necklace,0.0016921631
n03249569,Drum,0.0016400183
n02088466,Bloodhound,0.001631003
n02865351,Bolo Tie,0.0015529102
n04486054,Triumphal Arch,0.0014490971
n03877845,Palace,0.0014045504
n03530642,Honeycomb,0.0013860994
n04548362,Wallet,0.0013772452
n03950228,Pitcher,0.0013519994
n02749479,Assault Rifle,0.0013085158
n03724870,Mask,0.001303596
n03770439,Miniskirt,0.0012707559
n02871525,Bookshop,0.0012581414
n04418357,Theater Curtain,0.0012343588
n02823428,Beer Bottle,0.0012266242
n04277352,Spindle,0.0011428032
n04209239,Shower Curtain,0.0011205904
n04398044,Teapot,0.001111467
n03871628,Packet,0.0010297179
n02971356,Carton,0.0010259601
n03032252,Cinema,0.0010251855
n02786058,Band Aid,0.0010181337
n04005630,Prison,0.0010067291
n04070727,Refrigerator,0.0009951887
n02843684,Birdhouse,0.00097462157
n06359193,Web Site,0.00094840286
n02233338,Cockroach,0.0009411081
n03666591,Lighter,0.00092830946
n04367480,Swab,0.0009173281
n03908618,Pencil Box,0.0008853989
n02102177,Welsh Springer Spaniel,0.00087399565
n03642806,Laptop,0.00087063725
n13037406,Gyromitra,0.0008624219
n02486261,Patas,0.00083131273
n02834397,Bib,0.0008308407
n02088238,Basset,0.00081775105
n03388043,Fountain,0.00081463985
n02114855,Coyote,0.00079509674
n03794056,Mousetrap,0.0007877927
n03498962,Hatchet,0.0007772871
n02123159,Tiger Cat,0.0007686568
n02105162,Malinois,0.00075122406
n02966193,Carousel,0.00074708136
n02489166,Proboscis Monkey,0.0007407022
n04423845,Thimble,0.00073668215
n02895154,Breastplate,0.0007332805
n01943899,Conch,0.0007328956
n03042490,Cliff Dwelling,0.0007305997
n04589890,Window Screen,0.00072581373
n02939185,Caldron,0.0007238043
n04429376,Throne,0.0007174467
n02091244,Ibizan Hound,0.0007069083
n03314780,Face Powder,0.0007032523
n02747177,Ashcan,0.0007007431
n04019541,Puck,0.00068235537
n01685808,Whiptail,0.00067555276
n04371430,Swimming Trunks,0.0006607569
n02219486,Ant,0.0006591903
n02916936,Bulletproof Vest,0.0006532117
n02109525,Saint Bernard,0.00064785127
n04033995,Quilt,0.00064192654
n02391049,Zebra,0.0006246221
n04086273,Revolver,0.000624456
n01484850,Great White Shark,0.00060983835
n07873807,Pizza,0.000609149
n04525038,Velvet,0.0005974243
n03602883,Joystick,0.0005958658
n01955084,Chiton,0.00058423367
n04040759,Radiator,0.0005757366
n03124043,Cowboy Boot,0.0005727025
n03840681,Ocarina,0.0005625804
n03954731,Plane,0.0005477029
n03028079,Church,0.00054256106
n04049303,Rain Barrel,0.00053738063
n03467068,Guillotine,0.00053347845
n02165105,Tiger Beetle,0.0005320416
n03447721,Gong,0.0005307407
n04127249,Safety Pin,0.0005268609
n02281406,Sulphur Butterfly,0.00052638527
n03590841,Jack-O'-Lantern,0.0005229583
n04579145,Whiskey Jug,0.00052256393
n02090622,Borzoi,0.00051881163
n02655020,Puffer,0.0005167412
n02107574,Greater Swiss Mountain Dog,0.0005045764
n03594734,Jean,0.00050388684
n02089973,English Foxhound,0.0005031243
n04229816,Ski Mask,0.00049681717
n01768244,Trilobite,0.00049317523
n04346328,Stupa,0.00049297255
n01734418,King Snake,0.000490074
n07760859,Custard Apple,0.0004867578
n02364673,Guinea Pig,0.0004771342
n07565083,Menu,0.00047216963
n03661043,Library,0.0004704091
n03534580,Hoopskirt,0.00046952214
n02108089,Boxer,0.00044955086
n02514041,Barracouta,0.00044741126
n02978881,Cassette,0.00043424492
n02787622,Banjo,0.00043402423
n13052670,Hen-Of-The-Woods,0.0004334001
n04599235,Wool,0.0004293068
n09246464,Cliff,0.0004262398
n02101556,Clumber,0.00041848118
n03481172,Hammer,0.00041643725
n01924916,Flatworm,0.0004154826
n01537544,Indigo Bunting,0.0004142705
n02415577,Bighorn,0.00041282288
n03259280,Dutch Oven,0.0004096675
n02279972,Monarch,0.00040890867
n03891332,Parking Meter,0.00040603132
n02089078,Black-And-Tan Coonhound,0.00040424746
n02776631,Bakery,0.00040415517
n03220513,Dome,0.00040264172
n03710193,Mailbox,0.00040245455
n03903868,Pedestal,0.00039841203
n09421951,Sandbar,0.00039752582
n02018795,Bustard,0.00039263678
n01774750,Tarantula,0.00039221783
n03404251,Fur Coat,0.00039221186
n03982430,Pool Table,0.00039138814
n02606052,Rock Beauty,0.00039104657
n04208210,Shovel,0.00038950643
n01688243,Frilled Lizard,0.0003891559
n03584254,Ipod,0.00038808817
n04597913,Wooden Spoon,0.0003844668
n04380533,Table Lamp,0.00038238507
n03899768,Patio,0.00038014384
n02086646,Blenheim Spaniel,0.00037918417
n03000684,Chain Saw,0.00037753012
n02909870,Bucket,0.00037671425
n03697007,Lumbermill,0.00037633575
n01968897,Chambered Nautilus,0.00037274408
n03207743,Dishrag,0.0003725252
n02120505,Grey Fox,0.00037199337
n04026417,Purse,0.00037183144
n03692522,Loupe,0.00037002013
n04239074,Sliding Door,0.00036735617
n03018349,China Cabinet,0.00036515563
n04004767,Printer,0.000364367
n02769748,Backpack,0.00036397076
n02977058,Cash Machine,0.00036380367
n03325584,Feather Boa,0.00036226405
n04209133,Shower Cap,0.0003600135
n01775062,Wolf Spider,0.00035972177
n01622779,Great Grey Owl,0.0003572054
n04204347,Shopping Cart,0.00035587998
n02791270,Barbershop,0.000355022
n06785654,Crossword Puzzle,0.000354826
n04201297,Shoji,0.00035233123
n02277742,Ringlet,0.00035182424
n03109150,Corkscrew,0.00035012237
n03218198,Dogsled,0.00034945537
n03866082,Overskirt,0.00034752113
n03924679,Photocopier,0.00034609958
n07875152,Potpie,0.00034527527
n04179913,Sewing Machine,0.00034494087
n02488291,Langur,0.00034461092
n01728572,Thunder Snake,0.00034425224
n04404412,Television,0.0003439034
n04509417,Unicycle,0.0003432234
n04462240,Toyshop,0.00033932176
n03929855,Pickelhaube,0.00033901967
n04065272,Recreational Vehicle,0.00033687995
n12998815,Agaric,0.0003339913
n02108000,Entlebucher,0.0003306432
n04039381,Racket,0.00033051314
n01773157,Black And Gold Garden Spider,0.00033028895
n02687172,Aircraft Carrier,0.0003290214
n01735189,Garter Snake,0.00032863376
n04335435,Streetcar,0.00032812316
n06794110,Street Sign,0.00032676104
n04254120,Soap Dispenser,0.00032653037
