Synset,Name,Probabilities
n02669723,Academic Gown,0.10891604
n02869837,Bonnet,0.09562566
n04479046,Trench Coat,0.09051428
n03787032,Mortarboard,0.087224156
n02667093,Abaya,0.06030974
n03045698,Cloak,0.056091428
n03866082,Overskirt,0.043553077
n03534580,Hoopskirt,0.01937785
n04325704,Stole,0.012847148
n04350905,Suit,0.007849832
n04525038,Velvet,0.007425232
n03450230,Gown,0.0065496555
n03404251,Fur Coat,0.0060843653
n03680355,Loafer,0.00589252
n03980874,Poncho,0.005752944
n04599235,Wool,0.0050838604
n03594734,Jean,0.004515694
n02769748,Backpack,0.004464227
n03047690,Clog,0.0042669526
n03325584,Feather Boa,0.0041996036
n04501370,Turnstile,0.0039825724
n03617480,Kimono,0.0036335653
n03724870,Mask,0.0034983049
n03670208,Limousine,0.0029651804
n02817516,Bearskin,0.0028972193
n03814639,Neck Brace,0.0028199812
n02536864,Coho,0.0027523956
n02992529,Cellular Telephone,0.0026452383
n03958227,Plastic Bag,0.0024725487
n04507155,Umbrella,0.0024335177
n10148035,Groom,0.0023747904
n04229816,Ski Mask,0.0023672942
n04509417,Unicycle,0.002351015
n03733131,Maypole,0.0021659692
n04355933,Sunglass,0.0020495146
n03709823,Mailbag,0.0020215667
n03599486,Jinrikisha,0.0019991843
n02747177,Ashcan,0.0019901732
n02939185,Caldron,0.0019855986
n04584207,Wig,0.0018169463
n04200800,Shoe Shop,0.0018022996
n04579432,Whistle,0.0017548734
n03424325,Gasmask,0.001742683
n04462240,Toyshop,0.0017319593
n04591157,Windsor Tie,0.0017185253
n04235860,Sleeping Bag,0.0016872816
n02917067,Bullet Train,0.0016215894
n04370456,Sweatshirt,0.0016121265
n02879718,Bow,0.0015968799
n03127747,Crash Helmet,0.0015625921
n04356056,Sunglasses,0.001524965
n02883205,Bow Tie,0.0014967516
n02916936,Bulletproof Vest,0.0013825657
n04146614,School Bus,0.0013741457
n03417042,Garbage Truck,0.0013667907
n03902125,Pay-Phone,0.0013634637
n09229709,Bubble,0.0013301224
n03467068,Guillotine,0.0013154732
n02999410,Chain,0.0013004389
n04487081,Trolleybus,0.0012950652
n04133789,Sandal,0.0012917569
n03141823,Crutch,0.0012611267
n13040303,Stinkhorn,0.0012489943
n02963159,Cardigan,0.0012360815
n03208938,Disk Brake,0.0012298912
n01843383,Toucan,0.0012296601
n03868242,Oxcart,0.0012002412
n03796401,Moving Van,0.0011690464
n02977058,Cash Machine,0.0011645448
n02488702,Colobus,0.0011526943
n02930766,Cab,0.0011499483
n03891332,Parking Meter,0.0011452248
n03930313,Picket Fence,0.0011404515
n03764736,Milk Can,0.0010978284
n02110958,Pug,0.0010730857
n02437616,Llama,0.0010706207
n02825657,Bell Cote,0.0010569126
n02114712,Red Wolf,0.001053149
n03000247,Chain Mail,0.001047722
n04162706,Seat Belt,0.001019863
n03710193,Mailbox,0.0010123086
n03481172,Hammer,0.0010107487
n04536866,Violin,0.0009980608
n04254777,Sock,0.0009972536
n02056570,King Penguin,0.0009943945
n02951585,Can Opener,0.0009661404
n03041632,Cleaver,0.0009410883
n03868863,Oxygen Mask,0.0009196563
n03977966,Police Van,0.00090557756
n04525305,Vending Machine,0.00090527965
n04259630,Sombrero,0.0009007868
n01770081,Harvestman,0.0008673338
n02906734,Broom,0.0008641243
n04604644,Worm Fence,0.00085883617
n03535780,Horizontal Bar,0.00084664114
n03788195,Mosque,0.00084023195
n03877472,Pajama,0.0008068662
n07714571,Head Cabbage,0.00079822645
n02807133,Bathing Cap,0.00079471944
n01514668,Cock,0.00078962004
n04204347,Shopping Cart,0.00078853377
n02395406,Hog,0.0007843775
n01824575,Coucal,0.00076583994
n04026417,Purse,0.00076372846
n07892512,Red Wine,0.00075675594
n03877845,Palace,0.0007565766
n03400231,Frying Pan,0.0007560292
n01632777,Axolotl,0.0007556504
n02408429,Water Buffalo,0.0007387606
n02071294,Killer Whale,0.0007196905
n02701002,Ambulance,0.00071526656
n07747607,Orange,0.0007144434
n15075141,Toilet Tissue,0.0007113045
n03769881,Minibus,0.00070854556
n06794110,Street Sign,0.00069969136
n03498962,Hatchet,0.00069343275
n02089078,Black-And-Tan Coonhound,0.0006885707
n03124043,Cowboy Boot,0.0006824832
n04127249,Safety Pin,0.0006784348
n01728572,Thunder Snake,0.00067826017
n01776313,Tick,0.0006745986
n02403003,Ox,0.0006736214
n03476991,Hair Spray,0.000665877
n02134418,Sloth Bear,0.0006554114
n02093256,Staffordshire Bullterrier,0.0006465416
n03538406,Horse Cart,0.00064542034
n03891251,Park Bench,0.0006448202
n02786058,Band Aid,0.00064460805
n02509815,Lesser Panda,0.0006411086
n04335435,Streetcar,0.00064059405
n02841315,Binoculars,0.0006380868
n03495258,Harp,0.00063804886
n02328150,Angora,0.0006361437
n03742115,Medicine Chest,0.0006352916
n03970156,Plunger,0.0006315964
n03920288,Petri Dish,0.00062878046
n03124170,Cowboy Hat,0.0006245117
n04209133,Shower Cap,0.00062360166
n03791053,Motor Scooter,0.0006219627
n03770439,Miniskirt,0.0006183367
