Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9623519
n02117135,Hyena,0.0026432716
n02115913,Dhole,0.00065822346
n01629819,European Fire Salamander,0.0005118775
n02817516,Bearskin,0.0004387828
n02119789,Kit Fox,0.00025792065
n03840681,Ocarina,0.00020918786
n02090721,Irish Wolfhound,0.00019774593
n04371430,Swimming Trunks,0.00019500387
n01692333,Gila Monster,0.00019348522
n03938244,Pillow,0.00018641022
n03991062,Pot,0.00018406461
n02105162,Malinois,0.00017375262
n02443114,Polecat,0.00016462446
n04522168,Vase,0.00015221545
n03188531,Diaper,0.00014694265
n07565083,Menu,0.00014573087
n02395406,Hog,0.00013310582
n04254680,Soccer Ball,0.00012807596
n03594734,Jean,0.0001279485
n01980166,Fiddler Crab,0.00012496945
n02096177,Cairn,0.00012302212
n02948072,Candle,0.000121622616
n07920052,Espresso,0.00011776799
n02114712,Red Wolf,0.000117125746
n03384352,Forklift,0.00011513604
n02699494,Altar,0.000114985705
n04153751,Screw,0.00011369291
n02790996,Barbell,0.000108749744
n03494278,Harmonica,0.00010616159
n02363005,Beaver,0.00010530751
n02097298,Scotch Terrier,0.00010512769
n02025239,Ruddy Turnstone,0.00010450893
n02113186,Cardigan,0.00010028322
n04423845,Thimble,9.734022e-05
n04201297,Shoji,9.733215e-05
n01531178,Goldfinch,9.5723226e-05
n04033995,Quilt,9.214661e-05
n02093754,Border Terrier,9.032772e-05
n03476684,Hair Slide,8.931369e-05
n04357314,Sunscreen,8.926677e-05
n02445715,Skunk,8.918406e-05
n02119022,Red Fox,8.8080844e-05
n03388043,Fountain,8.761345e-05
n02168699,Long-Horned Beetle,8.6892345e-05
n04009552,Projector,8.581231e-05
n04228054,Ski,8.573681e-05
n04584207,Wig,8.49971e-05
n03935335,Piggy Bank,8.4520754e-05
n03255030,Dumbbell,8.332615e-05
n01784675,Centipede,8.255007e-05
n04550184,Wardrobe,8.2443396e-05
n04515003,Upright,8.21743e-05
n02666196,Abacus,8.202805e-05
n07930864,Cup,8.145104e-05
n03690938,Lotion,8.0169375e-05
n03297495,Espresso Maker,8.009617e-05
n03785016,Moped,8.003829e-05
n03717622,Manhole Cover,7.992525e-05
n01514668,Cock,7.91295e-05
n03617480,Kimono,7.893633e-05
n02106662,German Shepherd,7.869318e-05
n03393912,Freight Car,7.763957e-05
n03832673,Notebook,7.731431e-05
n02123045,Tabby,7.724946e-05
n01742172,Boa Constrictor,7.689555e-05
n02825657,Bell Cote,7.682452e-05
n03995372,Power Drill,7.577136e-05
n02105251,Briard,7.5638e-05
n04509417,Unicycle,7.55394e-05
n03773504,Missile,7.47938e-05
n02011460,Bittern,7.444199e-05
n03791053,Motor Scooter,7.38819e-05
n03584829,Iron,7.382535e-05
n02098105,Soft-Coated Wheaten Terrier,7.356762e-05
n03876231,Paintbrush,7.32319e-05
n03450230,Gown,7.316852e-05
n02091134,Whippet,7.305779e-05
n07590611,Hot Pot,7.272281e-05
n07717556,Butternut Squash,7.2710536e-05
n04591157,Windsor Tie,7.210157e-05
n04389033,Tank,7.107118e-05
n02980441,Castle,7.0932576e-05
n03786901,Mortar,7.0837596e-05
n04332243,Strainer,7.0122835e-05
n03216828,Dock,6.932399e-05
n03095699,Container Ship,6.913879e-05
n02108000,Entlebucher,6.8894406e-05
n09246464,Cliff,6.780011e-05
n03692522,Loupe,6.769318e-05
n02109047,Great Dane,6.759241e-05
n02129604,Tiger,6.716248e-05
n03180011,Desktop Computer,6.6433655e-05
n01751748,Sea Snake,6.566087e-05
n03109150,Corkscrew,6.559978e-05
n04133789,Sandal,6.521765e-05
n11879895,Rapeseed,6.5211934e-05
n04532106,Vestment,6.488012e-05
n03903868,Pedestal,6.482272e-05
n07720875,Bell Pepper,6.442865e-05
n03877472,Pajama,6.428853e-05
n03729826,Matchstick,6.322432e-05
n03825788,Nipple,6.301754e-05
n03481172,Hammer,6.273093e-05
n09428293,Seashore,6.174589e-05
n02917067,Bullet Train,6.173047e-05
n02606052,Rock Beauty,6.1518775e-05
n04344873,Studio Couch,6.148018e-05
