Synset,Name,Probabilities
n02493509,Titi,0.48614484
n02494079,Squirrel Monkey,0.3812601
n02493793,Spider Monkey,0.039066207
n02486261,Patas,0.0026338687
n02490219,Marmoset,0.0019843164
n02492035,Capuchin,0.0017613616
n02484975,Guenon,0.0012069062
n02487347,Macaque,0.00061994995
n03721384,Marimba,0.0005236515
n02497673,Madagascar Cat,0.00049802783
n03457902,Greenhouse,0.00049080973
n02509815,Lesser Panda,0.00047003178
n02094114,Norfolk Terrier,0.00037632033
n03888605,Parallel Bars,0.0003749935
n03627232,Knot,0.00036364672
n07697537,Hotdog,0.0003508876
n02483362,Gibbon,0.0003425083
n01817953,African Grey,0.00030415304
n03207743,Dishrag,0.00029638753
n04443257,Tobacco Shop,0.0002694775
n02017213,European Gallinule,0.00026884628
n03535780,Horizontal Bar,0.0002596314
n02108089,Boxer,0.00025830566
n02492660,Howler Monkey,0.00025034937
n04604644,Worm Fence,0.00024378895
n02110063,Malamute,0.00024105661
n04081281,Restaurant,0.00023646688
n04330267,Stove,0.0002330446
n02483708,Siamang,0.00023280657
n03095699,Container Ship,0.00022693201
n03942813,Ping-Pong Ball,0.0002170597
n03347037,Fire Screen,0.00021479733
n02500267,Indri,0.00021044609
n03032252,Cinema,0.00020960125
n02107142,Doberman,0.00020863063
n01644373,Tree Frog,0.00020678587
n04367480,Swab,0.00020181382
n02480495,Orangutan,0.00020145412
n12620546,Hip,0.00020082199
n02120505,Grey Fox,0.00020057546
n09399592,Promontory,0.00019809969
n04501370,Turnstile,0.00019723387
n02087394,Rhodesian Ridgeback,0.00019549817
n02441942,Weasel,0.00019547412
n03444034,Go-Kart,0.00019324792
n02488291,Langur,0.00019300176
n03983396,Pop Bottle,0.0001919388
n04005630,Prison,0.00018955779
n02107683,Bernese Mountain Dog,0.00018906637
n02669723,Academic Gown,0.00018904428
n04487081,Trolleybus,0.00018789932
n04417672,Thatch,0.00018744679
n04589890,Window Screen,0.00018690832
n04456115,Torch,0.00018580483
n02119789,Kit Fox,0.00018507012
n04264628,Space Bar,0.00018291487
n02091635,Otterhound,0.00018216224
n01818515,Macaw,0.00018195059
n02489166,Proboscis Monkey,0.0001813173
n02012849,Crane,0.00018059388
n03017168,Chime,0.00017925967
n03100240,Convertible,0.00017923182
n03131574,Crib,0.00017915406
n02112706,Brabancon Griffon,0.00017908154
n01484850,Great White Shark,0.00017811726
n03376595,Folding Chair,0.00017609619
n03933933,Pier,0.00017448186
n03804744,Nail,0.00017279273
n07716358,Zucchini,0.00017227286
n02105162,Malinois,0.00017223574
n03761084,Microwave,0.00017203217
n02091134,Whippet,0.00017032833
n03793489,Mouse,0.0001689457
n01734418,King Snake,0.00016775393
n09421951,Sandbar,0.0001676854
n07590611,Hot Pot,0.00016766877
n01694178,African Chameleon,0.00016722873
n02095314,Wire-Haired Fox Terrier,0.00016716257
n03825788,Nipple,0.00016716098
n02607072,Anemone Fish,0.00016678557
n04099969,Rocking Chair,0.00016454821
n02783161,Ballpoint,0.00016405026
n02091032,Italian Greyhound,0.00015950172
n02281406,Sulphur Butterfly,0.0001585094
n01807496,Partridge,0.0001565925
n01983481,American Lobster,0.00015639982
