Synset,Name,Probabilities
n02074367,Dugong,0.94613725
n01694178,African Chameleon,0.010541609
n03478589,Half Track,0.0002579467
n02504013,Indian Elephant,0.00025276322
n01817953,African Grey,0.00023838547
n02105251,Briard,0.00023002701
n02395406,Hog,0.0002126173
n01819313,Sulphur-Crested Cockatoo,0.0002112778
n01682714,American Chameleon,0.000186468
n02871525,Bookshop,0.00017472904
n03208938,Disk Brake,0.00017456214
n03908618,Pencil Box,0.00017008834
n01930112,Nematode,0.00016731503
n07718747,Artichoke,0.00015493234
n02100236,German Short-Haired Pointer,0.00015099677
n02489166,Proboscis Monkey,0.00014837051
n02229544,Cricket,0.00014760332
n02398521,Hippopotamus,0.00014429525
n02727426,Apiary,0.0001402848
n03793489,Mouse,0.00013956515
n01695060,Komodo Dragon,0.00013642004
n01796340,Ptarmigan,0.00013192257
n02328150,Angora,0.00012855174
n01664065,Loggerhead,0.00012395282
n03187595,Dial Telephone,0.0001239215
n07892512,Red Wine,0.00012218891
n01776313,Tick,0.00011986328
n03032252,Cinema,0.000118771364
n02108915,French Bulldog,0.000118601696
n02056570,King Penguin,0.000117754964
n02110185,Siberian Husky,0.00011753192
n02134418,Sloth Bear,0.00011562459
n02325366,Wood Rabbit,0.000114067494
n01632777,Axolotl,0.00011336043
n02346627,Porcupine,0.00011078006
n03676483,Lipstick,0.00010749733
n01818515,Macaw,0.000107167834
n02098413,Lhasa,0.000105070765
n03207743,Dishrag,0.000103249215
n02009229,Little Blue Heron,0.00010298733
n03633091,Ladle,0.00010290751
n03492542,Hard Disc,0.00010159227
n01498041,Stingray,0.00010098786
n04251144,Snorkel,9.992322e-05
n02264363,Lacewing,9.9786186e-05
n02165105,Tiger Beetle,9.9598896e-05
n02104029,Kuvasz,9.936976e-05
n01917289,Brain Coral,9.899426e-05
n02110063,Malamute,9.81778e-05
n02101388,Brittany Spaniel,9.812968e-05
n01883070,Wombat,9.774581e-05
n03888257,Parachute,9.7653756e-05
n02488702,Colobus,9.6512e-05
n03041632,Cleaver,9.5690375e-05
n02107312,Miniature Pinscher,9.380475e-05
n03891332,Parking Meter,9.296883e-05
n03794056,Mousetrap,9.2492875e-05
n02105505,Komondor,9.042761e-05
n02442845,Mink,9.0141926e-05
n02097474,Tibetan Terrier,9.00578e-05
n02097298,Scotch Terrier,8.967317e-05
n02804414,Bassinet,8.924481e-05
n04579145,Whiskey Jug,8.753527e-05
n01990800,Isopod,8.700146e-05
n02102040,English Springer,8.6902786e-05
n02112137,Chow,8.6654094e-05
n03337140,File,8.6522305e-05
n01773797,Garden Spider,8.621359e-05
n04049303,Rain Barrel,8.601879e-05
n02687172,Aircraft Carrier,8.5732565e-05
n02124075,Egyptian Cat,8.563965e-05
n02951585,Can Opener,8.483352e-05
n02105641,Old English Sheepdog,8.457309e-05
n02443114,Polecat,8.443923e-05
n02791270,Barbershop,8.4115316e-05
n03902125,Pay-Phone,8.4026804e-05
n02098105,Soft-Coated Wheaten Terrier,8.365644e-05
n03085013,Computer Keyboard,8.3414576e-05
n04127249,Safety Pin,8.339422e-05
n03970156,Plunger,8.2775536e-05
n07248320,Book Jacket,8.227954e-05
n03796401,Moving Van,8.218292e-05
n03788365,Mosquito Net,8.1786435e-05
n10565667,Scuba Diver,8.1142156e-05
n02102480,Sussex Spaniel,8.078428e-05
n04162706,Seat Belt,8.051616e-05
n02783161,Ballpoint,8.029793e-05
n02486410,Baboon,8.025169e-05
n03452741,Grand Piano,8.0200116e-05
n01496331,Electric Ray,7.989743e-05
n04612504,Yawl,7.9661266e-05
n02481823,Chimpanzee,7.92588e-05
n02457408,Three-Toed Sloth,7.913117e-05
n04131690,Saltshaker,7.846581e-05
n02128925,Jaguar,7.840724e-05
n04069434,Reflex Camera,7.824112e-05
n02110341,Dalmatian,7.787197e-05
n02007558,Flamingo,7.7520526e-05
n01944390,Snail,7.734367e-05
n02927161,Butcher Shop,7.681683e-05
n04005630,Prison,7.6581666e-05
n01985128,Crayfish,7.650137e-05
n02113023,Pembroke,7.6028104e-05
n02111889,Samoyed,7.485975e-05
n04554684,Washer,7.421247e-05
n03394916,French Horn,7.387169e-05
n03868242,Oxcart,7.3832605e-05
n04254777,Sock,7.378558e-05
n03657121,Lens Cap,7.342163e-05
n03967562,Plow,7.2266994e-05
n01983481,American Lobster,7.2173665e-05
n01774384,Black Widow,7.1464914e-05
n03733281,Maze,7.1368e-05
n04553703,Washbasin,7.1118106e-05
n02107574,Greater Swiss Mountain Dog,7.0949965e-05
n03127925,Crate,7.08499e-05
n03127747,Crash Helmet,7.081828e-05
n04118776,Rule,7.054266e-05
n02747177,Ashcan,7.047817e-05
n03062245,Cocktail Shaker,7.037098e-05
n01770081,Harvestman,7.0039496e-05
n02096585,Boston Bull,6.979731e-05
n03271574,Electric Fan,6.97123e-05
n02091635,Otterhound,6.947423e-05
n02099849,Chesapeake Bay Retriever,6.9248796e-05
n02113978,Mexican Hairless,6.887483e-05
n04487081,Trolleybus,6.885184e-05
n02480495,Orangutan,6.869241e-05
n03649909,Lawn Mower,6.851216e-05
n04560804,Water Jug,6.8485635e-05
n04487394,Trombone,6.813067e-05
n03854065,Organ,6.795599e-05
n07720875,Bell Pepper,6.778841e-05
n03259280,Dutch Oven,6.755433e-05
n02108089,Boxer,6.7103065e-05
n04317175,Stethoscope,6.6767745e-05
n03000247,Chain Mail,6.666321e-05
n04238763,Slide Rule,6.6602515e-05
n03527444,Holster,6.655102e-05
n04596742,Wok,6.588474e-05
n03874293,Paddlewheel,6.560022e-05
n02808440,Bathtub,6.548989e-05
n02326432,Hare,6.5152875e-05
n03670208,Limousine,6.503853e-05
n03785016,Moped,6.503059e-05
n02492035,Capuchin,6.482093e-05
n03792782,Mountain Bike,6.481079e-05
n04509417,Unicycle,6.473055e-05
n03379051,Football Helmet,6.464869e-05
n03673027,Liner,6.4394124e-05
n07873807,Pizza,6.423864e-05
n04044716,Radio Telescope,6.394501e-05
n04501370,Turnstile,6.369243e-05
n02167151,Ground Beetle,6.3340434e-05
n13037406,Gyromitra,6.310824e-05
n07613480,Trifle,6.3022955e-05
n03482405,Hamper,6.269941e-05
n01494475,Hammerhead,6.262184e-05
n03065424,Coil,6.261724e-05
n03063689,Coffeepot,6.2613246e-05
n03141823,Crutch,6.253495e-05
n04552348,Warplane,6.2445324e-05
n04525038,Velvet,6.15837e-05
n03770679,Minivan,6.157917e-05
n02100583,Vizsla,6.1457264e-05
n02492660,Howler Monkey,6.14558e-05
n02094433,Yorkshire Terrier,6.1382816e-05
n02093428,American Staffordshire Terrier,6.0979637e-05
n07742313,Granny Smith,6.095545e-05
n03459775,Grille,6.0934297e-05
n03929660,Pick,6.0853865e-05
n02108422,Bull Mastiff,6.0850147e-05
