Synset,Name,Probabilities
n01698640,American Alligator,0.8993492
n01697457,African Crocodile,0.09128434
n02963159,Cardigan,0.0014489987
n03908714,Pencil Sharpener,0.00035743316
n03014705,Chest,0.00010292696
n01667778,Terrapin,9.5420284e-05
n02009912,American Egret,6.0642644e-05
n03388043,Fountain,5.3688662e-05
n02018207,American Coot,5.2658765e-05
n01601694,Water Ouzel,5.1284533e-05
n02804414,Bassinet,4.5506695e-05
n03759954,Microphone,4.5109562e-05
n02398521,Hippopotamus,4.0011386e-05
n07932039,Eggnog,3.771404e-05
n04557648,Water Bottle,3.7382593e-05
n07836838,Chocolate Sauce,3.569638e-05
n04026417,Purse,3.558778e-05
n02859443,Boathouse,3.5488916e-05
n01768244,Trilobite,3.5238878e-05
n03125729,Cradle,3.505469e-05
n03658185,Letter Opener,3.251339e-05
n04040759,Radiator,3.1036805e-05
n01855032,Red-Breasted Merganser,2.972163e-05
n02108000,Entlebucher,2.891313e-05
n02094114,Norfolk Terrier,2.7018325e-05
n01770393,Scorpion,2.6831316e-05
n03877472,Pajama,2.6451182e-05
n04069434,Reflex Camera,2.6298552e-05
n01580077,Jay,2.6003894e-05
n04532670,Viaduct,2.5319981e-05
n03950228,Pitcher,2.4954617e-05
n02454379,Armadillo,2.4209416e-05
n04265275,Space Heater,2.4096733e-05
n02971356,Carton,2.4060471e-05
n07613480,Trifle,2.3727625e-05
n04326547,Stone Wall,2.3474462e-05
n01817953,African Grey,2.3236758e-05
n09332890,Lakeside,2.287834e-05
n02165456,Ladybug,2.2763275e-05
n03478589,Half Track,2.2429265e-05
n13133613,Ear,2.2036345e-05
n04133789,Sandal,2.1897096e-05
n02807133,Bathing Cap,2.1487416e-05
n02168699,Long-Horned Beetle,2.1463926e-05
n04270147,Spatula,2.1435002e-05
n01629819,European Fire Salamander,2.0735237e-05
n02916936,Bulletproof Vest,2.0732725e-05
n04116512,Rubber Eraser,2.0723455e-05
n02009229,Little Blue Heron,2.0311583e-05
n09229709,Bubble,1.975836e-05
n02980441,Castle,1.9703582e-05
n02107908,Appenzeller,1.9689043e-05
n01622779,Great Grey Owl,1.9463296e-05
n02441942,Weasel,1.9137951e-05
n01984695,Spiny Lobster,1.8987786e-05
n04591157,Windsor Tie,1.898261e-05
n02101556,Clumber,1.8956649e-05
n03930313,Picket Fence,1.8580673e-05
n01675722,Banded Gecko,1.8290424e-05
n02791124,Barber Chair,1.8253204e-05
n03977966,Police Van,1.8050978e-05
n03920288,Petri Dish,1.803009e-05
n03995372,Power Drill,1.7931525e-05
n03884397,Panpipe,1.779568e-05
n04238763,Slide Rule,1.776343e-05
n03777754,Modem,1.7692893e-05
n04070727,Refrigerator,1.7687427e-05
