Synset,Name,Probabilities
n01694178,African Chameleon,0.9818955
n01693334,Green Lizard,0.0038193811
n01677366,Common Iguana,0.0005660738
n01687978,Agama,0.00038609028
n01631663,Eft,0.0002607187
n02074367,Dugong,0.00021369963
n02226429,Grasshopper,0.00016972313
n02229544,Cricket,0.00016122885
n01675722,Banded Gecko,0.00015904242
n01689811,Alligator Lizard,0.00010582764
n03733131,Maypole,8.644002e-05
n09399592,Promontory,8.603834e-05
n04049303,Rain Barrel,8.460335e-05
n01770393,Scorpion,8.080904e-05
n01729977,Green Snake,8.0635065e-05
n02672831,Accordion,7.849472e-05
n01630670,Common Newt,7.6321034e-05
n02231487,Walking Stick,7.073764e-05
n01692333,Gila Monster,6.7413595e-05
n01629819,European Fire Salamander,6.653392e-05
n01756291,Sidewinder,6.5728804e-05
n01985128,Crayfish,6.520573e-05
n01784675,Centipede,6.469028e-05
n02480495,Orangutan,6.459275e-05
n01644373,Tree Frog,6.291416e-05
n01749939,Green Mamba,6.026744e-05
n03630383,Lab Coat,5.7405075e-05
n03095699,Container Ship,5.6904864e-05
n03706229,Magnetic Compass,5.5226825e-05
n02494079,Squirrel Monkey,5.4490105e-05
n04371774,Swing,5.3949654e-05
n01644900,Tailed Frog,5.3671516e-05
n03492542,Hard Disc,5.2590465e-05
n02177972,Weevil,5.0508515e-05
n03207743,Dishrag,5.010575e-05
n02165105,Tiger Beetle,4.8841957e-05
n04487081,Trolleybus,4.617645e-05
n02504013,Indian Elephant,4.425028e-05
n03197337,Digital Watch,4.3351385e-05
n09246464,Cliff,4.2754684e-05
n01704323,Triceratops,4.1572817e-05
n02930766,Cab,4.0565545e-05
n02107312,Miniature Pinscher,3.9857532e-05
n02168699,Long-Horned Beetle,3.9834656e-05
n03777754,Modem,3.937391e-05
n04501370,Turnstile,3.928861e-05
n02493793,Spider Monkey,3.9162733e-05
n01773157,Black And Gold Garden Spider,3.8360926e-05
n03063599,Coffee Mug,3.7648853e-05
n01753488,Horned Viper,3.736406e-05
n03891332,Parking Meter,3.7112808e-05
n03042490,Cliff Dwelling,3.69407e-05
n02107574,Greater Swiss Mountain Dog,3.6026686e-05
n03527444,Holster,3.56236e-05
n01669191,Box Turtle,3.508409e-05
n01978455,Rock Crab,3.485581e-05
n03530642,Honeycomb,3.4522112e-05
n03770439,Miniskirt,3.452152e-05
n03721384,Marimba,3.413808e-05
n04376876,Syringe,3.394553e-05
n02099712,Labrador Retriever,3.390454e-05
n03063689,Coffeepot,3.384936e-05
n03769881,Minibus,3.301955e-05
n01945685,Slug,3.258653e-05
n02017213,European Gallinule,3.2151707e-05
n02102040,English Springer,3.2111013e-05
n02097047,Miniature Schnauzer,3.198131e-05
n02087394,Rhodesian Ridgeback,3.0941294e-05
n02128385,Leopard,3.0872496e-05
n03481172,Hammer,3.081717e-05
n02236044,Mantis,3.0814786e-05
n02167151,Ground Beetle,3.0702642e-05
n02104029,Kuvasz,3.0543364e-05
n03223299,Doormat,3.0056244e-05
n01820546,Lorikeet,2.9703924e-05
n02317335,Starfish,2.9418316e-05
n01616318,Vulture,2.9044542e-05
n03887697,Paper Towel,2.8979495e-05
n04579432,Whistle,2.8559338e-05
n02085620,Chihuahua,2.8410093e-05
n03733281,Maze,2.8258475e-05
n03690938,Lotion,2.8084729e-05
n02088632,Bluetick,2.7901911e-05
n03930313,Picket Fence,2.7801589e-05
n03888257,Parachute,2.7708471e-05
n12267677,Acorn,2.7205548e-05
n02098286,West Highland White Terrier,2.7076647e-05
n03935335,Piggy Bank,2.6908601e-05
n02087046,Toy Terrier,2.6622589e-05
n02788148,Bannister,2.5917809e-05
n15075141,Toilet Tissue,2.5850739e-05
n01688243,Frilled Lizard,2.5681631e-05
n03793489,Mouse,2.5490963e-05
n02727426,Apiary,2.5265927e-05
n02096294,Australian Terrier,2.522815e-05
n04356056,Sunglasses,2.52048e-05
n01682714,American Chameleon,2.4989224e-05
n09229709,Bubble,2.4946055e-05
n03854065,Organ,2.4881854e-05
n07695742,Pretzel,2.4695264e-05
n03775071,Mitten,2.4321234e-05
n03372029,Flute,2.4283365e-05
n04335435,Streetcar,2.415831e-05
n03657121,Lens Cap,2.4115403e-05
n03995372,Power Drill,2.3987366e-05
n04579145,Whiskey Jug,2.3901828e-05
n04317175,Stethoscope,2.3869115e-05
n04116512,Rubber Eraser,2.3863493e-05
n02128757,Snow Leopard,2.351926e-05
n04251144,Snorkel,2.3463477e-05
n04357314,Sunscreen,2.3295319e-05
n04554684,Washer,2.3139837e-05
n02138441,Meerkat,2.290594e-05
n03376595,Folding Chair,2.2703574e-05
n02009229,Little Blue Heron,2.2556733e-05
n02028035,Redshank,2.2527753e-05
n02101388,Brittany Spaniel,2.2522876e-05
n02483708,Siamang,2.2511711e-05
n01944390,Snail,2.2465922e-05
n02837789,Bikini,2.2462858e-05
n03384352,Forklift,2.2457973e-05
n03843555,Oil Filter,2.2429635e-05
n04208210,Shovel,2.2362314e-05
n02113978,Mexican Hairless,2.2343616e-05
n02093256,Staffordshire Bullterrier,2.209683e-05
n02669723,Academic Gown,2.204644e-05
n01641577,Bullfrog,2.1716422e-05
n02108000,Entlebucher,2.1703254e-05
n03857828,Oscilloscope,2.1503389e-05
n01984695,Spiny Lobster,2.1437478e-05
n02281406,Sulphur Butterfly,2.1223092e-05
n02109525,Saint Bernard,2.1162861e-05
n02110341,Dalmatian,2.1113394e-05
n01667778,Terrapin,2.1077683e-05
n02980441,Castle,2.1000336e-05
n02025239,Ruddy Turnstone,2.0992386e-05
n02009912,American Egret,2.0873684e-05
n02871525,Bookshop,2.085544e-05
n02869837,Bonnet,2.055942e-05
n02086646,Blenheim Spaniel,2.051627e-05
n04370456,Sweatshirt,2.0361505e-05
n02342885,Hamster,2.0294972e-05
n02977058,Cash Machine,2.0290656e-05
n04344873,Studio Couch,2.0238806e-05
n02415577,Bighorn,2.0227804e-05
n03729826,Matchstick,2.0152442e-05
n03991062,Pot,1.9956065e-05
n04346328,Stupa,1.9906684e-05
n02782093,Balloon,1.984909e-05
n02100583,Vizsla,1.9672756e-05
n04162706,Seat Belt,1.9581337e-05
n02264363,Lacewing,1.9540634e-05
n04398044,Teapot,1.9369014e-05
n03424325,Gasmask,1.93284e-05
n03710193,Mailbox,1.9289655e-05
n02107683,Bernese Mountain Dog,1.9252862e-05
n01664065,Loggerhead,1.9213683e-05
n01685808,Whiptail,1.9193354e-05
n04118776,Rule,1.9168421e-05
n07718472,Cucumber,1.913186e-05
n02124075,Egyptian Cat,1.9085262e-05
n01768244,Trilobite,1.9067253e-05
n07697537,Hotdog,1.9067069e-05
n02276258,Admiral,1.9050547e-05
n06874185,Traffic Light,1.9025401e-05
n01872401,Echidna,1.8650548e-05
n03127747,Crash Helmet,1.8512628e-05
n03980874,Poncho,1.8467435e-05
n02892201,Brass,1.8455497e-05
n02906734,Broom,1.8332634e-05
n02510455,Giant Panda,1.8315053e-05
n02966687,Carpenter'S Kit,1.8278499e-05
n02786058,Band Aid,1.8255048e-05
n04099969,Rocking Chair,1.8249915e-05
n02093647,Bedlington Terrier,1.8219882e-05
n03125729,Cradle,1.8203904e-05
n01537544,Indigo Bunting,1.8161507e-05
n04552348,Warplane,1.8110966e-05
n02099601,Golden Retriever,1.8055694e-05
n02100236,German Short-Haired Pointer,1.7904287e-05
n04228054,Ski,1.7895154e-05
n02088364,Beagle,1.7816823e-05
n03207941,Dishwasher,1.7712648e-05
n02104365,Schipperke,1.761076e-05
n01986214,Hermit Crab,1.7603943e-05
n03763968,Military Uniform,1.7311659e-05
n03717622,Manhole Cover,1.728154e-05
n03617480,Kimono,1.7255683e-05
n02100877,Irish Setter,1.7227794e-05
n02128925,Jaguar,1.717294e-05
n03045698,Cloak,1.7158192e-05
n04259630,Sombrero,1.713664e-05
n02747177,Ashcan,1.7136541e-05
n03208938,Disk Brake,1.7109076e-05
n02701002,Ambulance,1.7094037e-05
n03794056,Mousetrap,1.7089587e-05
n04039381,Racket,1.7062537e-05
n07920052,Espresso,1.705834e-05
n02112018,Pomeranian,1.7027882e-05
n01818515,Macaw,1.6992259e-05
n04447861,Toilet Seat,1.6976514e-05
n03874599,Padlock,1.696033e-05
n02877765,Bottlecap,1.6922766e-05
n03791053,Motor Scooter,1.6896642e-05
n13133613,Ear,1.6883883e-05
n02666196,Abacus,1.686898e-05
n09256479,Coral Reef,1.6865893e-05
n01697457,African Crocodile,1.6848273e-05
