Synset,Name,Probabilities
n03929855,Pickelhaube,0.9959842
n03763968,Military Uniform,0.00019875684
n02817516,Bearskin,0.00017882857
n03146219,Cuirass,0.00010120042
n03141823,Crutch,8.575575e-05
n04090263,Rifle,6.997545e-05
n03000247,Chain Mail,6.318796e-05
n04356056,Sunglasses,5.8510082e-05
n04326547,Stone Wall,5.527406e-05
n02865351,Bolo Tie,3.7066096e-05
n04355933,Sunglass,3.5115172e-05
n03124170,Cowboy Hat,3.213523e-05
n03424325,Gasmask,3.177857e-05
n02672831,Accordion,3.03663e-05
n03110669,Cornet,2.6340007e-05
n04192698,Shield,2.477007e-05
n04141076,Sax,2.445769e-05
n03868863,Oxygen Mask,2.3902272e-05
n03127747,Crash Helmet,2.3184315e-05
n03527444,Holster,2.1907827e-05
n03680355,Loafer,2.1588754e-05
n02797295,Barrow,2.1379014e-05
n04487394,Trombone,2.1012607e-05
n02892201,Brass,1.9721738e-05
n02883205,Bow Tie,1.9153173e-05
n02910353,Buckle,1.7856362e-05
n03792782,Mountain Bike,1.7375014e-05
n03594734,Jean,1.6930815e-05
n02916936,Bulletproof Vest,1.6910722e-05
n02939185,Caldron,1.6747901e-05
n03124043,Cowboy Boot,1.5987865e-05
n03404251,Fur Coat,1.5790272e-05
n02769748,Backpack,1.577462e-05
n03977966,Police Van,1.5647636e-05
n04486054,Triumphal Arch,1.56356e-05
n04509417,Unicycle,1.529121e-05
n02804610,Bassoon,1.503364e-05
n02787622,Banjo,1.4637693e-05
n03599486,Jinrikisha,1.4410014e-05
n03791053,Motor Scooter,1.4218315e-05
n03803284,Muzzle,1.3840819e-05
n03394916,French Horn,1.3654634e-05
n01664065,Loggerhead,1.3606809e-05
n03709823,Mailbag,1.3498049e-05
n02056570,King Penguin,1.3455097e-05
n02879718,Bow,1.3405491e-05
n04579432,Whistle,1.3117201e-05
n03837869,Obelisk,1.2989541e-05
n03759954,Microphone,1.282432e-05
n02361337,Marmot,1.2750515e-05
n04479046,Trench Coat,1.2702501e-05
n01667778,Terrapin,1.26883e-05
n02408429,Water Buffalo,1.2577846e-05
n04141327,Scabbard,1.2566719e-05
n02749479,Assault Rifle,1.2520735e-05
n04208210,Shovel,1.2374876e-05
n03259280,Dutch Oven,1.2211265e-05
n02999410,Chain,1.2179118e-05
n04485082,Tripod,1.208819e-05
n04599235,Wool,1.2007452e-05
n02487347,Macaque,1.1676255e-05
n04350905,Suit,1.1603212e-05
n03633091,Ladle,1.1532388e-05
n04086273,Revolver,1.1480627e-05
n02172182,Dung Beetle,1.14233335e-05
n02111889,Samoyed,1.1361253e-05
n03594945,Jeep,1.1329799e-05
n01665541,Leatherback Turtle,1.0880767e-05
n03045698,Cloak,1.0792375e-05
n01873310,Platypus,1.0585722e-05
n03692522,Loupe,1.0547912e-05
n02120505,Grey Fox,1.0530012e-05
n03777568,Model T,1.0473896e-05
n09229709,Bubble,1.042973e-05
n04229816,Ski Mask,1.0320476e-05
n03447447,Gondola,1.0251623e-05
n03814639,Neck Brace,1.0157284e-05
n03710721,Maillot,9.773168e-06
n02895154,Breastplate,9.718953e-06
n03538406,Horse Cart,9.380218e-06
n02106382,Bouvier Des Flandres,9.368382e-06
n02640242,Sturgeon,9.3237095e-06
n04228054,Ski,9.244591e-06
n03874599,Padlock,9.241514e-06
n02825657,Bell Cote,9.110193e-06
n03710637,Maillot,9.064591e-06
n02963159,Cardigan,9.0282865e-06
n01669191,Box Turtle,9.020317e-06
n03884397,Panpipe,8.722762e-06
n09835506,Ballplayer,8.545014e-06
n02699494,Altar,8.462764e-06
n04613696,Yurt,8.416693e-06
n02643566,Lionfish,8.394463e-06
n04536866,Violin,8.340782e-06
n10565667,Scuba Diver,8.256387e-06
n03838899,Oboe,8.162899e-06
n02669723,Academic Gown,8.101105e-06
n02088466,Bloodhound,8.037065e-06
n01768244,Trilobite,7.943484e-06
n02086079,Pekinese,7.809533e-06
n03478589,Half Track,7.747206e-06
n01667114,Mud Turtle,7.6105594e-06
n03785016,Moped,7.5727094e-06
n03347037,Fire Screen,7.5200146e-06
n04005630,Prison,7.514968e-06
n04399382,Teddy,7.506852e-06
n03534580,Hoopskirt,7.452391e-06
n03770439,Miniskirt,7.404656e-06
n02092002,Scottish Deerhound,7.374269e-06
n02106662,German Shepherd,7.266876e-06
n02950826,Cannon,7.2517555e-06
n02454379,Armadillo,7.1306927e-06
n04067472,Reel,7.0506894e-06
n02123159,Tiger Cat,6.9579614e-06
n01807496,Partridge,6.873378e-06
n02676566,Acoustic Guitar,6.73636e-06
n02791270,Barbershop,6.720767e-06
n02097130,Giant Schnauzer,6.6568887e-06
n02088364,Beagle,6.573225e-06
n03223299,Doormat,6.517669e-06
n03495258,Harp,6.5156496e-06
n01797886,Ruffed Grouse,6.4826386e-06
n03769881,Minibus,6.4432907e-06
n03271574,Electric Fan,6.39596e-06
n04336792,Stretcher,6.3616744e-06
n03787032,Mortarboard,6.3484563e-06
n01955084,Chiton,6.3181537e-06
n03764736,Milk Can,6.2884283e-06
n04200800,Shoe Shop,6.284561e-06
n02086240,Shih-Tzu,6.266284e-06
n01491361,Tiger Shark,6.2194704e-06
n04404412,Television,6.219239e-06
n02077923,Sea Lion,6.2057666e-06
n03372029,Flute,6.143806e-06
n01744401,Rock Python,6.1414567e-06
n02909870,Bucket,6.125716e-06
n04111531,Rotisserie,6.10152e-06
n04311174,Steel Drum,6.0953726e-06
n03770679,Minivan,5.98761e-06
n04251144,Snorkel,5.9448003e-06
n02490219,Marmoset,5.9309714e-06
n01944390,Snail,5.924979e-06
n02167151,Ground Beetle,5.8759115e-06
n02841315,Binoculars,5.863557e-06
n02488291,Langur,5.8322867e-06
n02536864,Coho,5.810253e-06
n02086646,Blenheim Spaniel,5.779647e-06
n07749582,Lemon,5.747678e-06
n02980441,Castle,5.7467137e-06
n02109525,Saint Bernard,5.7437937e-06
n01729322,Hognose Snake,5.71119e-06
n04517823,Vacuum,5.68057e-06
n02807133,Bathing Cap,5.655381e-06
n04259630,Sombrero,5.59168e-06
n04596742,Wok,5.528912e-06
n04443257,Tobacco Shop,5.520887e-06
n02111129,Leonberg,5.5201767e-06
n02097298,Scotch Terrier,5.517976e-06
n02403003,Ox,5.511297e-06
n02325366,Wood Rabbit,5.4983043e-06
n03706229,Magnetic Compass,5.462893e-06
n04370456,Sweatshirt,5.430278e-06
n04417672,Thatch,5.424564e-06
n04026417,Purse,5.420225e-06
n02097658,Silky Terrier,5.387187e-06
n10148035,Groom,5.365667e-06
n03042490,Cliff Dwelling,5.3355257e-06
n03891251,Park Bench,5.3118365e-06
n04371430,Swimming Trunks,5.300142e-06
n03720891,Maraca,5.2934543e-06
n01749939,Green Mamba,5.289846e-06
n01968897,Chambered Nautilus,5.2314194e-06
n01644900,Tailed Frog,5.229489e-06
n04133789,Sandal,5.200276e-06
n02107908,Appenzeller,5.1785255e-06
n01748264,Indian Cobra,5.1527313e-06
n03498962,Hatchet,5.1368834e-06
n03733281,Maze,5.1293546e-06
n02133161,American Black Bear,5.1131537e-06
n04335435,Streetcar,5.097506e-06
n07615774,Ice Lolly,5.062112e-06
n03459775,Grille,5.0489307e-06
n03220513,Dome,5.007275e-06
n02102040,English Springer,4.991251e-06
n03958227,Plastic Bag,4.989338e-06
n01910747,Jellyfish,4.983774e-06
n01737021,Water Snake,4.967782e-06
n01984695,Spiny Lobster,4.9403516e-06
n02977058,Cash Machine,4.7652607e-06
n02091134,Whippet,4.726752e-06
n02992211,Cello,4.723377e-06
n02108000,Entlebucher,4.6747414e-06
n02396427,Wild Boar,4.668045e-06
n02002556,White Stork,4.5558504e-06
n02088238,Basset,4.5539346e-06
n02112350,Keeshond,4.552536e-06
n03345487,Fire Engine,4.5363668e-06
n03494278,Harmonica,4.521724e-06
n02892767,Brassiere,4.502425e-06
n03967562,Plow,4.4818958e-06
n02090721,Irish Wolfhound,4.4513795e-06
n03916031,Perfume,4.45031e-06
n01776313,Tick,4.443978e-06
n02102318,Cocker Spaniel,4.438158e-06
n07753113,Fig,4.438158e-06
n02641379,Gar,4.4339363e-06
n04591157,Windsor Tie,4.4004382e-06
n02346627,Porcupine,4.363292e-06
n01641577,Bullfrog,4.334803e-06
n04346328,Stupa,4.2198385e-06
n04380533,Table Lamp,4.1854983e-06
n04482393,Tricycle,4.1610297e-06
n03028079,Church,4.1511603e-06
n04493381,Tub,4.132284e-06
n03016953,Chiffonier,4.1198773e-06
n01496331,Electric Ray,4.0985665e-06
n04584207,Wig,4.083912e-06
n09468604,Valley,4.0739806e-06
