Synset,Name,Probabilities
n02447366,Badger,0.9187181
n03344393,Fireboat,0.003638521
n02011460,Bittern,0.002741555
n02457408,Three-Toed Sloth,0.0013481949
n01775062,Wolf Spider,0.0010212632
n02441942,Weasel,0.000871721
n02445715,Skunk,0.00037755186
n02443114,Polecat,0.00035311657
n02791270,Barbershop,0.00033511122
n02791124,Barber Chair,0.00032086048
n02137549,Mongoose,0.00030894086
n02110958,Pug,0.00028543093
n02138441,Meerkat,0.00028170203
n07802026,Hay,0.00026267784
n02783161,Ballpoint,0.00025566664
n01847000,Drake,0.0002461946
n01806567,Quail,0.00024290971
n02018795,Bustard,0.00023766184
n04525038,Velvet,0.00023488986
n02326432,Hare,0.00023111707
n02814533,Beach Wagon,0.00022824982
n02443484,Black-Footed Ferret,0.00022552631
n03223299,Doormat,0.00022489871
n03216828,Dock,0.00022487192
n07716906,Spaghetti Squash,0.00022069186
n01664065,Loggerhead,0.00021959783
n01735189,Garter Snake,0.00021933767
n02107908,Appenzeller,0.0002091181
n02109525,Saint Bernard,0.00020394083
n02361337,Marmot,0.0001985811
n02116738,African Hunting Dog,0.00019699194
n01484850,Great White Shark,0.00019460595
n03930630,Pickup,0.00018685556
n07768694,Pomegranate,0.00018538324
n02277742,Ringlet,0.00018476407
n04591713,Wine Bottle,0.00018278243
n03976467,Polaroid Camera,0.00017753885
n04133789,Sandal,0.00017499903
n02096585,Boston Bull,0.00017301682
n04286575,Spotlight,0.00017294391
n03837869,Obelisk,0.00016670744
n02108422,Bull Mastiff,0.00016525149
n02892201,Brass,0.00016461713
n02444819,Otter,0.00016456548
n02484975,Guenon,0.00016018738
n04259630,Sombrero,0.00015776046
n02264363,Lacewing,0.00015614423
n02088364,Beagle,0.00015606056
n02510455,Giant Panda,0.0001551947
n02106550,Rottweiler,0.00015128232
n02396427,Wild Boar,0.00015084077
n02607072,Anemone Fish,0.00015046305
n02422106,Hartebeest,0.00014905556
n02097047,Miniature Schnauzer,0.0001487403
n02088632,Bluetick,0.00014866941
n03496892,Harvester,0.00014790731
n02134418,Sloth Bear,0.00014786696
n02110341,Dalmatian,0.00014714587
n02174001,Rhinoceros Beetle,0.00014662814
