Synset,Name,Probabilities
n03944341,Pinwheel,0.29636183
n04277352,Spindle,0.17260423
n03929660,Pick,0.04642132
n03874599,Padlock,0.02397096
n06794110,Street Sign,0.018135095
n03271574,Electric Fan,0.016769309
n03970156,Plunger,0.015309082
n03495258,Harp,0.013480689
n04597913,Wooden Spoon,0.012221576
n04192698,Shield,0.009723221
n03976657,Pole,0.0083448915
n03942813,Ping-Pong Ball,0.006295692
n03124170,Cowboy Hat,0.005883482
n03692522,Loupe,0.0053669615
n06359193,Web Site,0.0052727656
n04456115,Torch,0.0050948993
n02971356,Carton,0.0046146726
n06874185,Traffic Light,0.0040077446
n03131574,Crib,0.0039905915
n02788148,Bannister,0.0036002777
n02395406,Hog,0.0033469046
n03291819,Envelope,0.0033280968
n04443257,Tobacco Shop,0.0031972346
n07747607,Orange,0.0031801746
n04286575,Spotlight,0.0031452414
n07248320,Book Jacket,0.002929042
n03724870,Mask,0.002920837
n04259630,Sombrero,0.0028676433
n03447721,Gong,0.0027939465
n03089624,Confectionery,0.0027830447
n03729826,Matchstick,0.0027779562
n02666196,Abacus,0.0027429354
n04005630,Prison,0.0026151093
n02879718,Bow,0.0025880574
n03617480,Kimono,0.0025484082
n02787622,Banjo,0.0023202803
n03017168,Chime,0.002275833
n02877765,Bottlecap,0.0022529457
n02676566,Acoustic Guitar,0.00204789
n03710193,Mailbox,0.0020113834
n03467068,Guillotine,0.0018861478
n04579432,Whistle,0.0017481423
n04507155,Umbrella,0.0017392465
n01843383,Toucan,0.0017192526
n03249569,Drum,0.0017172091
n03873416,Paddle,0.0017120331
n07565083,Menu,0.0016518018
n03871628,Packet,0.0016002319
n01739381,Vine Snake,0.0015873017
n07734744,Mushroom,0.0015527458
n04557648,Water Bottle,0.001482923
n07615774,Ice Lolly,0.0014600195
n03372029,Flute,0.001356587
n04487394,Trombone,0.0013543003
n03825788,Nipple,0.0013070303
n04118776,Rule,0.001298819
n02102177,Welsh Springer Spaniel,0.00128536
n04023962,Punching Bag,0.0012778044
n03884397,Panpipe,0.0012445882
n03787032,Mortarboard,0.0012082909
n01682714,American Chameleon,0.0012047194
n04548280,Wall Clock,0.001199366
n04482393,Tricycle,0.0011971707
n03599486,Jinrikisha,0.0011941837
n01729322,Hognose Snake,0.0011837679
n09229709,Bubble,0.0011816282
n07880968,Burrito,0.0011576872
n03250847,Drumstick,0.0011361187
n03888605,Parallel Bars,0.0011348976
n04540053,Volleyball,0.001128983
n01694178,African Chameleon,0.0011232236
n03355925,Flagpole,0.001099874
n02091134,Whippet,0.0010904726
n02927161,Butcher Shop,0.0010752964
n03532672,Hook,0.0010650681
n04127249,Safety Pin,0.0010593042
n07695742,Pretzel,0.0010571142
n04532106,Vestment,0.0010393559
n02777292,Balance Beam,0.0010170914
n02791270,Barbershop,0.0010063773
n03902125,Pay-Phone,0.0010053378
n04335435,Streetcar,0.0010033925
n02843684,Birdhouse,0.0009980128
n04258138,Solar Dish,0.0009966837
n03891332,Parking Meter,0.0009943732
n04591713,Wine Bottle,0.0009916483
n03759954,Microphone,0.0009880516
n02906734,Broom,0.00097629416
n04239074,Sliding Door,0.0009757032
n02488702,Colobus,0.0009755045
n02802426,Basketball,0.0009571229
n02992211,Cello,0.00095116376
n03992509,Potter'S Wheel,0.0009074074
n15075141,Toilet Tissue,0.00090600614
n02974003,Car Wheel,0.0008959907
n03045698,Cloak,0.00089145213
n07693725,Bagel,0.0008815434
n04070727,Refrigerator,0.0008711485
n03657121,Lens Cap,0.0008696282
n02910353,Buckle,0.000855994
n02799071,Baseball,0.0008461469
n01833805,Hummingbird,0.000844082
n04179913,Sewing Machine,0.00083729485
n03394916,French Horn,0.0008349262
n03141823,Crutch,0.00083016435
n03804744,Nail,0.0008182636
n02892201,Brass,0.00080780365
n03661043,Library,0.0008070456
n03633091,Ladle,0.0008062682
n02807133,Bathing Cap,0.0008023501
n03874293,Paddlewheel,0.00080057344
n01693334,Green Lizard,0.00079932157
n02786058,Band Aid,0.00079713034
n03967562,Plow,0.00079501333
n07930864,Cup,0.0007891173
n02747177,Ashcan,0.00077203114
n03937543,Pill Bottle,0.00077156816
n03535780,Horizontal Bar,0.000766803
n02790996,Barbell,0.0007608571
n02948072,Candle,0.0007492829
n02437616,Llama,0.0007485994
n09835506,Ballplayer,0.0007476711
n04204347,Shopping Cart,0.0007353593
n03721384,Marimba,0.00072884496
n04428191,Thresher,0.00072855444
n04009552,Projector,0.0007280457
n03958227,Plastic Bag,0.00072536326
n03676483,Lipstick,0.00072221155
n02977058,Cash Machine,0.0007128261
n03868242,Oxcart,0.0007117989
n02447366,Badger,0.0007107394
n02403003,Ox,0.00069130334
n04311174,Steel Drum,0.0006822272
n03930313,Picket Fence,0.0006768916
n02865351,Bolo Tie,0.0006763508
n07717556,Butternut Squash,0.0006736394
n04485082,Tripod,0.0006701799
n02708093,Analog Clock,0.00066635024
n04509417,Unicycle,0.00065604673
n03733131,Maypole,0.00065452314
n03691459,Loudspeaker,0.0006521785
n04019541,Puck,0.00064609037
n01514668,Cock,0.0006450695
n04141975,Scale,0.00063670025
n04238763,Slide Rule,0.0006366071
n04037443,Racer,0.000631718
n04461696,Tow Truck,0.00062943436
n07753592,Banana,0.000629362
n02869837,Bonnet,0.0006186384
n03627232,Knot,0.0006148172
n04355933,Sunglass,0.00061096944
n04099969,Rocking Chair,0.00060687395
n03527444,Holster,0.0006065948
n02363005,Beaver,0.0006047092
n03658185,Letter Opener,0.0006023213
n02101388,Brittany Spaniel,0.0005897499
n01749939,Green Mamba,0.00058963406
n03666591,Lighter,0.0005823113
n02093647,Bedlington Terrier,0.00056502555
n02965783,Car Mirror,0.00056407636
n04081281,Restaurant,0.0005638868
n02930766,Cab,0.0005607587
n03000134,Chainlink Fence,0.00055653835
n01983481,American Lobster,0.0005537948
n04409515,Tennis Ball,0.0005492923
n03376595,Folding Chair,0.0005407211
n02011460,Bittern,0.0005385956
n04417672,Thatch,0.0005349312
n03697007,Lumbermill,0.00053198833
n04355338,Sundial,0.00053042977
n03498962,Hatchet,0.0005282155
n04118538,Rugby Ball,0.0005280596
n07697537,Hotdog,0.0005229423
n04201297,Shoji,0.0005215908
n04086273,Revolver,0.0005204197
n04536866,Violin,0.00051498535
n02825657,Bell Cote,0.00051154254
n03125729,Cradle,0.00051095773
n03417042,Garbage Truck,0.00051044533
n02106166,Border Collie,0.0005094549
n02966193,Carousel,0.0005005056
n12057211,Yellow Lady'S Slipper,0.0004997756
n01968897,Chambered Nautilus,0.000496053
n04039381,Racket,0.0004958059
n04429376,Throne,0.0004944005
n04146614,School Bus,0.0004906471
n02667093,Abaya,0.00049026497
n04090263,Rifle,0.00048951374
n07768694,Pomegranate,0.0004881755
n03000247,Chain Mail,0.00048532066
n04371774,Swing,0.00048349152
n02051845,Pelican,0.00048163437
n02134084,Ice Bear,0.00048027598
n04356056,Sunglasses,0.00047597435
n01531178,Goldfinch,0.00047569073
n04447861,Toilet Seat,0.00047523185
n04270147,Spatula,0.00047091837
n03837869,Obelisk,0.00047083484
n03544143,Hourglass,0.00046711866
n01704323,Triceratops,0.000466916
