Synset,Name,Probabilities
n02113799,Standard Poodle,0.9793609
n02113624,Toy Poodle,0.0074995733
n02113712,Miniature Poodle,0.0026006645
n02100735,English Setter,0.002268294
n02102040,English Springer,0.00201137
n02101388,Brittany Spaniel,0.0007439182
n02111277,Newfoundland,0.00045145536
n02102318,Cocker Spaniel,0.00016598876
n03388183,Fountain Pen,0.00015123165
n02086240,Shih-Tzu,0.00011307268
n02437616,Llama,7.9885554e-05
n04552348,Warplane,7.714462e-05
n02109525,Saint Bernard,6.6667846e-05
n02102973,Irish Water Spaniel,4.899342e-05
n02085782,Japanese Spaniel,4.7739377e-05
n02097474,Tibetan Terrier,4.3298445e-05
n02098413,Lhasa,3.9613707e-05
n02089867,Walker Hound,3.815408e-05
n03874599,Padlock,3.6358997e-05
n03709823,Mailbag,3.2317243e-05
n02100236,German Short-Haired Pointer,3.190986e-05
n07880968,Burrito,3.0730116e-05
n02089973,English Foxhound,3.067776e-05
n02480855,Gorilla,2.9982459e-05
n03272010,Electric Guitar,2.9470988e-05
n02095314,Wire-Haired Fox Terrier,2.9269406e-05
n02088094,Afghan Hound,2.9038749e-05
n12620546,Hip,2.7364817e-05
n01806567,Quail,2.7196204e-05
n01734418,King Snake,2.6791959e-05
n02109047,Great Dane,2.6558653e-05
n02086646,Blenheim Spaniel,2.6134483e-05
n02112018,Pomeranian,2.4155399e-05
n02643566,Lionfish,2.353817e-05
n02086910,Papillon,2.3323233e-05
n02099267,Flat-Coated Retriever,2.2597937e-05
n02102480,Sussex Spaniel,2.1656026e-05
n01641577,Bullfrog,2.1617461e-05
n02099429,Curly-Coated Retriever,2.1088334e-05
n02093991,Irish Terrier,2.0877582e-05
n07730033,Cardoon,1.9566027e-05
n02102177,Welsh Springer Spaniel,1.9090701e-05
n03617480,Kimono,1.8522143e-05
n02108551,Tibetan Mastiff,1.7201244e-05
n03272562,Electric Locomotive,1.7145103e-05
n02219486,Ant,1.7133465e-05
n02129165,Lion,1.7091246e-05
n03868242,Oxcart,1.6892674e-05
n04162706,Seat Belt,1.6548129e-05
n02701002,Ambulance,1.62187e-05
n04592741,Wing,1.5631531e-05
n02493793,Spider Monkey,1.5581403e-05
