Synset,Name,Probabilities
n03538406,Horse Cart,0.97207075
n02389026,Sorrel,0.00075547205
n03967562,Plow,0.00052871555
n02795169,Barrel,0.00052828813
n04049303,Rain Barrel,0.0005277551
n02793495,Barn,0.00036957956
n04428191,Thresher,0.00029140894
n02817516,Bearskin,0.00026568052
n04465501,Tractor,0.00018021921
n03124170,Cowboy Hat,0.00017711817
n03763968,Military Uniform,0.00017639063
n03868242,Oxcart,0.00016562783
n03337140,File,0.00016216552
n03803284,Muzzle,0.00015603384
n04467665,Trailer Truck,0.00015395632
n02437312,Arabian Camel,0.00015270986
n03259280,Dutch Oven,0.00014855889
n02403003,Ox,0.00014547141
n04259630,Sombrero,0.00014502164
n04482393,Tricycle,0.00013696867
n03218198,Dogsled,0.00013228218
n04590129,Window Shade,0.000116037125
n02096585,Boston Bull,0.00011441203
n04310018,Steam Locomotive,0.00011192253
n03776460,Mobile Home,0.000110538866
n07613480,Trifle,0.00010962991
n03920288,Petri Dish,9.9263074e-05
n02859443,Boathouse,9.847839e-05
n03884397,Panpipe,9.295726e-05
n03868863,Oxygen Mask,9.248225e-05
n03843555,Oil Filter,8.872127e-05
n04548280,Wall Clock,8.635344e-05
n02808304,Bath Towel,8.5934626e-05
n02097047,Miniature Schnauzer,8.087043e-05
n04493381,Tub,7.9791935e-05
n03793489,Mouse,7.971215e-05
n02106550,Rottweiler,7.766034e-05
n03697007,Lumbermill,7.5355376e-05
n07802026,Hay,7.5162665e-05
n01667114,Mud Turtle,7.492649e-05
n03376595,Folding Chair,7.477487e-05
n01776313,Tick,7.353013e-05
n04311174,Steel Drum,7.210972e-05
n01614925,Bald Eagle,7.0803995e-05
n09428293,Seashore,7.076592e-05
n03899768,Patio,6.983736e-05
n09193705,Alp,6.836403e-05
n03840681,Ocarina,6.56346e-05
n04399382,Teddy,6.5064916e-05
n01817953,African Grey,6.487173e-05
n04033995,Quilt,6.386526e-05
n02114367,Timber Wolf,6.22967e-05
n07753592,Banana,6.182022e-05
n03777568,Model T,6.157533e-05
n03709823,Mailbag,5.949146e-05
n04252225,Snowplow,5.851687e-05
n03290653,Entertainment Center,5.6485413e-05
n12144580,Corn,5.6147164e-05
n02033041,Dowitcher,5.5913442e-05
n02109525,Saint Bernard,5.584102e-05
n03761084,Microwave,5.559097e-05
n04192698,Shield,5.5371438e-05
n03630383,Lab Coat,5.508912e-05
n04604644,Worm Fence,5.498897e-05
n03388549,Four-Poster,5.464837e-05
n03461385,Grocery Store,5.4146978e-05
n02107574,Greater Swiss Mountain Dog,5.3120548e-05
n02791270,Barbershop,5.2897303e-05
n03492542,Hard Disc,5.2512743e-05
n02787622,Banjo,5.2244e-05
n02769748,Backpack,5.2060124e-05
n01514668,Cock,5.1857114e-05
n02119022,Red Fox,5.162106e-05
n02114855,Coyote,5.104759e-05
n03384352,Forklift,5.09355e-05
n03476684,Hair Slide,5.0796763e-05
n04344873,Studio Couch,5.0648934e-05
n04404412,Television,5.04143e-05
n03661043,Library,4.9855804e-05
n03710637,Maillot,4.9800634e-05
n02110958,Pug,4.974467e-05
n04554684,Washer,4.947943e-05
n04141076,Sax,4.9162078e-05
n03930313,Picket Fence,4.9076447e-05
n03584254,Ipod,4.8706977e-05
n04065272,Recreational Vehicle,4.869588e-05
n02927161,Butcher Shop,4.865262e-05
n02134084,Ice Bear,4.8508395e-05
n01689811,Alligator Lizard,4.8384478e-05
n03832673,Notebook,4.837147e-05
n03249569,Drum,4.800108e-05
n04070727,Refrigerator,4.7675752e-05
n02231487,Walking Stick,4.7278892e-05
n03255030,Dumbbell,4.7091828e-05
n04026417,Purse,4.6875502e-05
n03417042,Garbage Truck,4.6259367e-05
n02168699,Long-Horned Beetle,4.614564e-05
n04553703,Washbasin,4.5917677e-05
n04019541,Puck,4.5903358e-05
n04613696,Yurt,4.5875087e-05
n04355933,Sunglass,4.5604636e-05
n03938244,Pillow,4.5540488e-05
n03908618,Pencil Box,4.530795e-05
n03478589,Half Track,4.5121797e-05
n03026506,Christmas Stocking,4.4979548e-05
n03877472,Pajama,4.462777e-05
n03777754,Modem,4.4613214e-05
n03929855,Pickelhaube,4.425793e-05
n06359193,Web Site,4.416121e-05
n01682714,American Chameleon,4.4060544e-05
n03482405,Hamper,4.375232e-05
n03876231,Paintbrush,4.3381126e-05
n04154565,Screwdriver,4.3360487e-05
n04476259,Tray,4.2923013e-05
n03788365,Mosquito Net,4.2865217e-05
n02028035,Redshank,4.2725187e-05
n04536866,Violin,4.2626365e-05
n02105056,Groenendael,4.2503856e-05
n02606052,Rock Beauty,4.249198e-05
n03857828,Oscilloscope,4.219622e-05
n02802426,Basketball,4.21753e-05
n03045698,Cloak,4.1978034e-05
n03599486,Jinrikisha,4.1878826e-05
n03450230,Gown,4.1393414e-05
n01728572,Thunder Snake,4.1378615e-05
n01601694,Water Ouzel,4.13184e-05
n03782006,Monitor,4.108978e-05
n04152593,Screen,4.0825424e-05
n02910353,Buckle,4.0067913e-05
n03584829,Iron,3.998077e-05
n02093647,Bedlington Terrier,3.9681898e-05
n02992211,Cello,3.9547136e-05
n01807496,Partridge,3.9503902e-05
n02027492,Red-Backed Sandpiper,3.9179515e-05
n02797295,Barrow,3.889653e-05
n03220513,Dome,3.8732953e-05
n02051845,Pelican,3.8621452e-05
n03063599,Coffee Mug,3.8592807e-05
n07747607,Orange,3.8515187e-05
n02172182,Dung Beetle,3.8484348e-05
n04141327,Scabbard,3.8454997e-05
n03126707,Crane,3.8340964e-05
n02108915,French Bulldog,3.8186026e-05
n04392985,Tape Player,3.8149225e-05
n02977058,Cash Machine,3.800575e-05
n03933933,Pier,3.8002887e-05
n01930112,Nematode,3.7837908e-05
n02437616,Llama,3.7831123e-05
n02088094,Afghan Hound,3.6990554e-05
n07753113,Fig,3.680034e-05
n03345487,Fire Engine,3.675113e-05
n03662601,Lifeboat,3.6720932e-05
n13054560,Bolete,3.6524125e-05
n03930630,Pickup,3.6354573e-05
n04562935,Water Tower,3.6075373e-05
n01806567,Quail,3.58732e-05
n04239074,Sliding Door,3.5853875e-05
n03272562,Electric Locomotive,3.5784054e-05
n11879895,Rapeseed,3.564672e-05
n02510455,Giant Panda,3.5616544e-05
n02094258,Norwich Terrier,3.555983e-05
n02167151,Ground Beetle,3.553061e-05
n02892767,Brassiere,3.5515975e-05
n04228054,Ski,3.536638e-05
n03902125,Pay-Phone,3.5268367e-05
n02280649,Cabbage Butterfly,3.525226e-05
n04285008,Sports Car,3.5208715e-05
n03133878,Crock Pot,3.4877197e-05
n02056570,King Penguin,3.481605e-05
n03291819,Envelope,3.471168e-05
n01818515,Macaw,3.4449567e-05
n03496892,Harvester,3.4290824e-05
n03110669,Cornet,3.402433e-05
n04252077,Snowmobile,3.395674e-05
n03179701,Desk,3.3834098e-05
n04435653,Tile Roof,3.3181524e-05
n04371430,Swimming Trunks,3.3104276e-05
n03443371,Goblet,3.3085686e-05
n07880968,Burrito,3.3014516e-05
n07716358,Zucchini,3.3007527e-05
n04356056,Sunglasses,3.297795e-05
n03127747,Crash Helmet,3.296311e-05
n04235860,Sleeping Bag,3.2883454e-05
n03272010,Electric Guitar,3.2870692e-05
n03016953,Chiffonier,3.276631e-05
n03594945,Jeep,3.264688e-05
n04116512,Rubber Eraser,3.2638385e-05
n02105505,Komondor,3.2636985e-05
n04081281,Restaurant,3.2634864e-05
n02277742,Ringlet,3.2609696e-05
n01983481,American Lobster,3.2489163e-05
n02504013,Indian Elephant,3.2360367e-05
n03404251,Fur Coat,3.231112e-05
n01608432,Kite,3.2258195e-05
