Synset,Name,Probabilities
n01580077,Jay,0.40332207
n01582220,Magpie,0.12514876
n01560419,Bulbul,0.10829824
n01608432,Kite,0.035353497
n01601694,Water Ouzel,0.030877214
n01829413,Hornbill,0.027356412
n01531178,Goldfinch,0.026272977
n01530575,Brambling,0.0113169
n01534433,Junco,0.009604928
n01532829,House Finch,0.007982069
n01824575,Coucal,0.0065580546
n01806567,Quail,0.006451667
n01592084,Chickadee,0.005356276
n01558993,Robin,0.005213932
n02018795,Bustard,0.0040867375
n04604644,Worm Fence,0.003917269
n01796340,Ptarmigan,0.003901303
n01614925,Bald Eagle,0.003758559
n01537544,Indigo Bunting,0.0033873324
n01616318,Vulture,0.003373406
n02017213,European Gallinule,0.0025986964
n02002556,White Stork,0.0025465272
n02009229,Little Blue Heron,0.002261697
n02027492,Red-Backed Sandpiper,0.0022428501
n02037110,Oystercatcher,0.0020424714
n02011460,Bittern,0.0018341561
n01855032,Red-Breasted Merganser,0.0015748452
n02051845,Pelican,0.0014891456
n02058221,Albatross,0.0014532809
n02025239,Ruddy Turnstone,0.0014229738
n12144580,Corn,0.0013715093
n02708093,Analog Clock,0.0013442356
n01833805,Hummingbird,0.0011112001
n01855672,Goose,0.0010235646
n03976657,Pole,0.0009444867
n02056570,King Penguin,0.0009331587
n01795545,Black Grouse,0.0009296776
n01797886,Ruffed Grouse,0.0009063545
n01828970,Bee Eater,0.00089430687
n02825657,Bell Cote,0.00085548277
n01514859,Hen,0.00082673755
n01843065,Jacamar,0.00074403256
n02028035,Redshank,0.0007147063
n02843684,Birdhouse,0.000695415
n03017168,Chime,0.0006876791
n04033901,Quill,0.0006770596
n03085013,Computer Keyboard,0.0006608055
n01734418,King Snake,0.0006591062
n04355338,Sundial,0.00065681717
n01843383,Toucan,0.00065569
n01807496,Partridge,0.0006235688
n02403003,Ox,0.0005817103
n01751748,Sea Snake,0.0005770398
n02999410,Chain,0.0005758968
n03532672,Hook,0.00056424056
n04458633,Totem Pole,0.0005600202
n03743016,Megalith,0.00054378656
n03804744,Nail,0.00054221955
n01739381,Vine Snake,0.00052703393
n03447721,Gong,0.0005073223
n09246464,Cliff,0.00050510326
n04399382,Teddy,0.0005028477
n03124170,Cowboy Hat,0.0004923011
n02112018,Pomeranian,0.00049216894
n02361337,Marmot,0.0004906613
n02018207,American Coot,0.00048684806
n01819313,Sulphur-Crested Cockatoo,0.0004791916
n03692522,Loupe,0.0004770485
n03930313,Picket Fence,0.00046471643
n04277352,Spindle,0.00044930767
n09399592,Promontory,0.00044668865
n01729322,Hognose Snake,0.00043198475
n03220513,Dome,0.00043073727
n04074963,Remote Control,0.00043071425
n02095314,Wire-Haired Fox Terrier,0.0004172031
n04560804,Water Jug,0.00041435432
n03355925,Flagpole,0.00041372413
n03903868,Pedestal,0.00039008656
n03938244,Pillow,0.00038732283
n04005630,Prison,0.00038520675
n02979186,Cassette Player,0.00038245734
n09421951,Sandbar,0.0003767197
n04118538,Rugby Ball,0.00037427974
n07749582,Lemon,0.0003698406
n03958227,Plastic Bag,0.0003688197
