Synset,Name,Probabilities
n04228054,Ski,0.91283596
n04252077,Snowmobile,0.007863187
n09193705,Alp,0.0059032347
n03218198,Dogsled,0.004484223
n04208210,Shovel,0.004129939
n04371430,Swimming Trunks,0.0027425247
n04229816,Ski Mask,0.002057213
n09421951,Sandbar,0.0018762507
n02981792,Catamaran,0.0016179661
n04136333,Sarong,0.0014030334
n03888257,Parachute,0.0013798489
n03325584,Feather Boa,0.0012227175
n02536864,Coho,0.0011448463
n03873416,Paddle,0.0009694793
n04019541,Puck,0.00090311223
n02860847,Bobsled,0.0008256216
n02066245,Grey Whale,0.00079128746
n04355933,Sunglass,0.000602406
n04235860,Sleeping Bag,0.0004933967
n02640242,Sturgeon,0.00040594727
n02071294,Killer Whale,0.00038701048
n03980874,Poncho,0.0003145668
n03404251,Fur Coat,0.00031330876
n03662601,Lifeboat,0.00031215308
n02837789,Bikini,0.00030875657
n04252225,Snowplow,0.0003076353
n01796340,Ptarmigan,0.00030348258
n03710721,Maillot,0.0003008872
n03976657,Pole,0.000294158
n02441942,Weasel,0.00028224033
n02104365,Schipperke,0.00028082432
n01943899,Conch,0.00025920608
n02120079,Arctic Fox,0.00025466792
n04540053,Volleyball,0.0002535372
n03045698,Cloak,0.00025315426
n02807133,Bathing Cap,0.00024401999
n02091032,Italian Greyhound,0.00024398112
n02951358,Canoe,0.00024040435
n04251144,Snorkel,0.00023947464
n02098286,West Highland White Terrier,0.00023428802
n01498041,Stingray,0.00023235218
n02113023,Pembroke,0.00022103093
n04325704,Stole,0.00021916743
n03498962,Hatchet,0.0002077459
n09428293,Seashore,0.00020547329
n03792782,Mountain Bike,0.00020251838
n04192698,Shield,0.000191802
n01797886,Ruffed Grouse,0.00018993841
n04067472,Reel,0.00018970434
n02085620,Chihuahua,0.00018626377
n02109525,Saint Bernard,0.00017835357
n02111277,Newfoundland,0.00017556886
n03763968,Military Uniform,0.0001707384
n03691459,Loudspeaker,0.00017039177
n07745940,Strawberry,0.00016869181
n01665541,Leatherback Turtle,0.00016824051
n03710637,Maillot,0.00016807084
