Synset,Name,Probabilities
n02097658,Silky Terrier,0.96023583
n02094433,Yorkshire Terrier,0.023090791
n02096294,Australian Terrier,0.0073234374
n02095570,Lakeland Terrier,0.000818668
n02096177,Cairn,0.00036440478
n02096051,Airedale,0.00031409194
n02093754,Border Terrier,0.00027858146
n07753275,Pineapple,0.0002502779
n02087046,Toy Terrier,0.00020425217
n02113624,Toy Poodle,0.00015179704
n02097047,Miniature Schnauzer,0.00013558369
n02085620,Chihuahua,0.00010842921
n02094258,Norwich Terrier,9.443394e-05
n02113978,Mexican Hairless,9.1919355e-05
n02110627,Affenpinscher,9.070372e-05
n02093991,Irish Terrier,7.991487e-05
n02112706,Brabancon Griffon,6.800071e-05
n02107312,Miniature Pinscher,6.6091954e-05
n02398521,Hippopotamus,5.8840284e-05
n02094114,Norfolk Terrier,5.8831753e-05
n04404412,Television,5.4078668e-05
n02107142,Doberman,5.127458e-05
n03345487,Fire Engine,5.064475e-05
n02106662,German Shepherd,4.6852096e-05
n07614500,Ice Cream,4.3161104e-05
n02096437,Dandie Dinmont,3.4457888e-05
n04429376,Throne,3.3769928e-05
n02097209,Standard Schnauzer,3.173656e-05
n03950228,Pitcher,3.026343e-05
n02086646,Blenheim Spaniel,2.8762628e-05
n03255030,Dumbbell,2.7487193e-05
n01798484,Prairie Chicken,2.6388232e-05
n02105251,Briard,2.6184174e-05
n04557648,Water Bottle,2.6046846e-05
n04409515,Tennis Ball,2.5983405e-05
n02095314,Wire-Haired Fox Terrier,2.5966287e-05
n02747177,Ashcan,2.5554844e-05
n02699494,Altar,2.5550704e-05
n01558993,Robin,2.5432262e-05
n02119789,Kit Fox,2.5377361e-05
n03895866,Passenger Car,2.4943069e-05
n04251144,Snorkel,2.4013425e-05
n01910747,Jellyfish,2.3179406e-05
n03877472,Pajama,2.2537111e-05
n03642806,Laptop,2.2067126e-05
n02229544,Cricket,2.2060773e-05
n02100877,Irish Setter,2.170728e-05
n03393912,Freight Car,2.1671578e-05
n03710721,Maillot,2.1530714e-05
n07590611,Hot Pot,2.1261007e-05
n03223299,Doormat,2.1195232e-05
n03388043,Fountain,2.0979209e-05
n02091032,Italian Greyhound,2.0953454e-05
n02977058,Cash Machine,2.083966e-05
n04560804,Water Jug,2.0706651e-05
n09421951,Sandbar,2.0395739e-05
n02120505,Grey Fox,2.0316224e-05
n02841315,Binoculars,2.0291554e-05
n03272562,Electric Locomotive,2.0253236e-05
n03218198,Dogsled,2.0215393e-05
n01797886,Ruffed Grouse,2.0098922e-05
n02206856,Bee,1.9646368e-05
n03347037,Fire Screen,1.9516188e-05
n02011460,Bittern,1.9280948e-05
n03983396,Pop Bottle,1.9172527e-05
n02494079,Squirrel Monkey,1.8893708e-05
n02113712,Miniature Poodle,1.8562669e-05
n02096585,Boston Bull,1.8453957e-05
n02951585,Can Opener,1.844625e-05
n01784675,Centipede,1.8384642e-05
n02105855,Shetland Sheepdog,1.830654e-05
n02093428,American Staffordshire Terrier,1.8113515e-05
n02013706,Limpkin,1.7805041e-05
n03000247,Chain Mail,1.7381628e-05
n04259630,Sombrero,1.730198e-05
n03710637,Maillot,1.7246512e-05
n01532829,House Finch,1.6920418e-05
n02108915,French Bulldog,1.6911335e-05
n02391049,Zebra,1.6717997e-05
n03180011,Desktop Computer,1.6506578e-05
n02992529,Cellular Telephone,1.6435139e-05
n03207941,Dishwasher,1.62531e-05
n02325366,Wood Rabbit,1.5986125e-05
n07747607,Orange,1.5880625e-05
n03590841,Jack-O'-Lantern,1.5816828e-05
n02092339,Weimaraner,1.5752295e-05
n04162706,Seat Belt,1.5657863e-05
n03899768,Patio,1.5479767e-05
n04597913,Wooden Spoon,1.5211432e-05
n02086240,Shih-Tzu,1.5179536e-05
n04540053,Volleyball,1.5146941e-05
n01560419,Bulbul,1.5113898e-05
n02097474,Tibetan Terrier,1.5098657e-05
n03026506,Christmas Stocking,1.5061336e-05
n01806567,Quail,1.4880501e-05
n03063599,Coffee Mug,1.4811056e-05
n03947888,Pirate,1.4728164e-05
n03942813,Ping-Pong Ball,1.4720145e-05
n02454379,Armadillo,1.4668884e-05
n03529860,Home Theater,1.4659583e-05
n03785016,Moped,1.45934655e-05
n03690938,Lotion,1.4492995e-05
n03290653,Entertainment Center,1.4319653e-05
n02105162,Malinois,1.41466035e-05
n02112350,Keeshond,1.3937459e-05
n09256479,Coral Reef,1.3927281e-05
n03787032,Mortarboard,1.3861464e-05
n02894605,Breakwater,1.3735688e-05
n03902125,Pay-Phone,1.3686223e-05
n02277742,Ringlet,1.3599155e-05
n01806143,Peacock,1.3595901e-05
n02097130,Giant Schnauzer,1.3565284e-05
n03602883,Joystick,1.33588965e-05
n02280649,Cabbage Butterfly,1.33414915e-05
n02098286,West Highland White Terrier,1.3222754e-05
n03417042,Garbage Truck,1.3097438e-05
n03980874,Poncho,1.3064529e-05
n02108000,Entlebucher,1.2995439e-05
n09229709,Bubble,1.2989615e-05
n02123597,Siamese Cat,1.298632e-05
n07873807,Pizza,1.2967175e-05
n03977966,Police Van,1.2819085e-05
n03085013,Computer Keyboard,1.2529215e-05
n02807133,Bathing Cap,1.2406899e-05
n04486054,Triumphal Arch,1.2282309e-05
n03201208,Dining Table,1.2277531e-05
n02102480,Sussex Spaniel,1.208518e-05
n02112018,Pomeranian,1.207844e-05
n04465501,Tractor,1.20764935e-05
n02916936,Bulletproof Vest,1.2038122e-05
n07753592,Banana,1.2021028e-05
n03481172,Hammer,1.1987245e-05
n03476684,Hair Slide,1.1863135e-05
n02098413,Lhasa,1.18059825e-05
n01770081,Harvestman,1.1797698e-05
n01530575,Brambling,1.1591709e-05
n03016953,Chiffonier,1.1589974e-05
n03467068,Guillotine,1.157887e-05
n04522168,Vase,1.1503037e-05
n01669191,Box Turtle,1.14294235e-05
n03956157,Planetarium,1.1420543e-05
n04542943,Waffle Iron,1.1416384e-05
n03933933,Pier,1.1406089e-05
n04254120,Soap Dispenser,1.1390892e-05
n03770679,Minivan,1.1375336e-05
n02930766,Cab,1.1257615e-05
n03459775,Grille,1.1182702e-05
n01608432,Kite,1.1173631e-05
n03179701,Desk,1.1137151e-05
n02504013,Indian Elephant,1.112593e-05
n04243546,Slot,1.1097657e-05
n02730930,Apron,1.1073141e-05
n07615774,Ice Lolly,1.0940075e-05
n04591157,Windsor Tie,1.0864561e-05
n04525305,Vending Machine,1.0859174e-05
n04285008,Sports Car,1.0846134e-05
n03764736,Milk Can,1.0792829e-05
n02105412,Kelpie,1.0715806e-05
n02002556,White Stork,1.06612615e-05
n02951358,Canoe,1.0637202e-05
n03188531,Diaper,1.0536772e-05
n03495258,Harp,1.0457087e-05
n03649909,Lawn Mower,1.0407739e-05
n02791270,Barbershop,1.040123e-05
n04235860,Sleeping Bag,1.0399673e-05
n02825657,Bell Cote,1.0362814e-05
n02123045,Tabby,1.0299374e-05
n02086910,Papillon,1.02903605e-05
n04037443,Racer,1.0256647e-05
n03877845,Palace,1.02556505e-05
n02769748,Backpack,1.0201717e-05
n02865351,Bolo Tie,1.0158717e-05
n02104365,Schipperke,1.0155675e-05
n04525038,Velvet,1.0046428e-05
n02526121,Eel,9.939748e-06
n03804744,Nail,9.915237e-06
n02219486,Ant,9.906881e-06
n01514859,Hen,9.874e-06
n02114855,Coyote,9.857338e-06
n04264628,Space Bar,9.854555e-06
n02101006,Gordon Setter,9.821015e-06
n07754684,Jackfruit,9.782857e-06
n04209239,Shower Curtain,9.67117e-06
n01484850,Great White Shark,9.664605e-06
n02950826,Cannon,9.662219e-06
n03344393,Fireboat,9.6342565e-06
n02777292,Balance Beam,9.605787e-06
n07717410,Acorn Squash,9.562537e-06
n03109150,Corkscrew,9.43348e-06
n02802426,Basketball,9.379485e-06
n04152593,Screen,9.339168e-06
n04125021,Safe,9.324546e-06
n03796401,Moving Van,9.248655e-06
n02939185,Caldron,9.247192e-06
n04485082,Tripod,9.238703e-06
n01698640,American Alligator,9.2280125e-06
n03447721,Gong,9.2010705e-06
n02110063,Malamute,9.184045e-06
n03803284,Muzzle,9.06058e-06
n03297495,Espresso Maker,9.016808e-06
n03100240,Convertible,8.961677e-06
n01820546,Lorikeet,8.944582e-06
n02643566,Lionfish,8.923487e-06
n03794056,Mousetrap,8.906185e-06
n04141327,Scabbard,8.8820025e-06
n04326547,Stone Wall,8.851131e-06
n03930630,Pickup,8.829817e-06
n11939491,Daisy,8.821678e-06
n04482393,Tricycle,8.795862e-06
n01914609,Sea Anemone,8.7474355e-06
n03868242,Oxcart,8.741699e-06
n01847000,Drake,8.731309e-06
n07714990,Broccoli,8.710043e-06
n03777754,Modem,8.647868e-06
n04487081,Trolleybus,8.607041e-06
n04254680,Soccer Ball,8.565354e-06
n02883205,Bow Tie,8.564627e-06
n01537544,Indigo Bunting,8.556708e-06
n04509417,Unicycle,8.541274e-06
n07734744,Mushroom,8.5043075e-06
n04141975,Scale,8.442514e-06
n04554684,Washer,8.426394e-06
n02669723,Academic Gown,8.407699e-06
n01534433,Junco,8.384854e-06
n02486410,Baboon,8.3587465e-06
n04147183,Schooner,8.350612e-06
n02085936,Maltese Dog,8.336162e-06
n02093859,Kerry Blue Terrier,8.313654e-06
n03970156,Plunger,8.252805e-06
n10148035,Groom,8.238139e-06
n15075141,Toilet Tissue,8.214353e-06
n01855672,Goose,8.213844e-06
n02028035,Redshank,8.200217e-06
n07730033,Cardoon,8.112469e-06
n01704323,Triceratops,8.1011885e-06
n02102318,Cocker Spaniel,8.089817e-06
n04004767,Printer,8.077952e-06
n02236044,Mantis,8.065766e-06
n03110669,Cornet,8.007197e-06
n04483307,Trimaran,7.980521e-06
n04310018,Steam Locomotive,7.978703e-06
n03598930,Jigsaw Puzzle,7.970118e-06
n03075370,Combination Lock,7.962657e-06
n03595614,Jersey,7.927666e-06
n04355338,Sundial,7.922791e-06
n04371430,Swimming Trunks,7.881411e-06
n01629819,European Fire Salamander,7.845452e-06
n03998194,Prayer Rug,7.811208e-06
n02017213,European Gallinule,7.80787e-06
n02692877,Airship,7.794197e-06
n02002724,Black Stork,7.768187e-06
n03494278,Harmonica,7.7606865e-06
n02098105,Soft-Coated Wheaten Terrier,7.757644e-06
n04356056,Sunglasses,7.749445e-06
n02794156,Barometer,7.728315e-06
n13052670,Hen-Of-The-Woods,7.7011655e-06
n03141823,Crutch,7.685817e-06
n02165456,Ladybug,7.676396e-06
n02965783,Car Mirror,7.653933e-06
n01843065,Jacamar,7.643298e-06
n01514668,Cock,7.638954e-06
n03854065,Organ,7.6335655e-06
n01641577,Bullfrog,7.590951e-06
n07583066,Guacamole,7.5859366e-06
n03976467,Polaroid Camera,7.5167018e-06
n02018795,Bustard,7.501448e-06
n04505470,Typewriter Keyboard,7.426388e-06
n04146614,School Bus,7.3801853e-06
n01833805,Hummingbird,7.3555716e-06
n02037110,Oystercatcher,7.353706e-06
n02971356,Carton,7.3535516e-06
n02701002,Ambulance,7.3519814e-06
n02966193,Carousel,7.3208253e-06
n02704792,Amphibian,7.309377e-06
n01616318,Vulture,7.3089936e-06
n04258138,Solar Dish,7.2984135e-06
n02504458,African Elephant,7.297627e-06
n03041632,Cleaver,7.2751823e-06
n01531178,Goldfinch,7.2676376e-06
n07695742,Pretzel,7.2457688e-06
n02992211,Cello,7.2325824e-06
n02279972,Monarch,7.2291828e-06
n02823428,Beer Bottle,7.213935e-06
n04335435,Streetcar,7.175155e-06
n02018207,American Coot,7.1721383e-06
n01729322,Hognose Snake,7.136577e-06
n04328186,Stopwatch,7.1320046e-06
n01855032,Red-Breasted Merganser,7.1174168e-06
n03125729,Cradle,7.114227e-06
n04039381,Racket,7.1096356e-06
n04273569,Speedboat,7.1071e-06
n03584254,Ipod,7.1069785e-06
n03544143,Hourglass,7.1057925e-06
n03825788,Nipple,7.10126e-06
n01829413,Hornbill,7.0806345e-06
n02109961,Eskimo Dog,7.0703577e-06
n03710193,Mailbox,7.04327e-06
n03775071,Mitten,7.001948e-06
n03761084,Microwave,6.966121e-06
n02790996,Barbell,6.9484454e-06
n04070727,Refrigerator,6.9150155e-06
n02268443,Dragonfly,6.908681e-06
n04149813,Scoreboard,6.8838735e-06
n02190166,Fly,6.868037e-06
n04596742,Wok,6.8502973e-06
n04517823,Vacuum,6.8452946e-06
n03868863,Oxygen Mask,6.830355e-06
n04266014,Space Shuttle,6.815753e-06
n04141076,Sax,6.7881256e-06
n02834397,Bib,6.7805813e-06
n03991062,Pot,6.7651895e-06
n03788365,Mosquito Net,6.7645187e-06
n03832673,Notebook,6.7369638e-06
n02979186,Cassette Player,6.727513e-06
n07860988,Dough,6.7233186e-06
n02106550,Rottweiler,6.717601e-06
n02106030,Collie,6.681471e-06
n04584207,Wig,6.680018e-06
n02101556,Clumber,6.677197e-06
n02117135,Hyena,6.6580697e-06
n04192698,Shield,6.6386933e-06
n04347754,Submarine,6.614577e-06
n03888257,Parachute,6.605141e-06
n01773797,Garden Spider,6.5752183e-06
n07831146,Carbonara,6.539648e-06
n02980441,Castle,6.537646e-06
n02480495,Orangutan,6.529029e-06
n04136333,Sarong,6.4587325e-06
n02487347,Macaque,6.4282412e-06
n03617480,Kimono,6.4182564e-06
n02281406,Sulphur Butterfly,6.4077e-06
n04548280,Wall Clock,6.396826e-06
n01943899,Conch,6.393008e-06
n07836838,Chocolate Sauce,6.3867074e-06
n04606251,Wreck,6.3851417e-06
n04049303,Rain Barrel,6.3711213e-06
n02641379,Gar,6.3624448e-06
n02397096,Warthog,6.3494003e-06
n09193705,Alp,6.3334046e-06
n02823750,Beer Glass,6.32677e-06
n03873416,Paddle,6.304527e-06
n02276258,Admiral,6.3034445e-06
n03483316,Hand Blower,6.2952204e-06
n03891332,Parking Meter,6.2896393e-06
n01860187,Black Swan,6.286113e-06
n04613696,Yurt,6.2854183e-06
n03271574,Electric Fan,6.27383e-06
n04548362,Wallet,6.2655904e-06
n03450230,Gown,6.2591703e-06
n02493793,Spider Monkey,6.2445333e-06
n02808440,Bathtub,6.2412523e-06
n02111889,Samoyed,6.233906e-06
n04372370,Switch,6.2324257e-06
n02814533,Beach Wagon,6.1936807e-06
n02791124,Barber Chair,6.1795326e-06
n04523525,Vault,6.157085e-06
n02087394,Rhodesian Ridgeback,6.138002e-06
n02093647,Bedlington Terrier,6.1370415e-06
n04228054,Ski,6.133999e-06
n04252225,Snowplow,6.1110695e-06
n07718472,Cucumber,6.1000183e-06
n02114367,Timber Wolf,6.02352e-06
n04458633,Totem Pole,6.0030184e-06
n07871810,Meat Loaf,5.996839e-06
n02869837,Bonnet,5.968289e-06
n02999410,Chain,5.9579843e-06
n01677366,Common Iguana,5.9561494e-06
n03673027,Liner,5.9539175e-06
n03733805,Measuring Cup,5.9442327e-06
n04612504,Yawl,5.9432973e-06
n07613480,Trifle,5.9310105e-06
n03478589,Half Track,5.92408e-06
n01491361,Tiger Shark,5.9228996e-06
n07715103,Cauliflower,5.9225044e-06
n04111531,Rotisserie,5.9103336e-06
n07932039,Eggnog,5.887864e-06
n03594734,Jean,5.882089e-06
n02445715,Skunk,5.864697e-06
n02165105,Tiger Beetle,5.862019e-06
n01944390,Snail,5.859096e-06
n01580077,Jay,5.8423007e-06
n02443484,Black-Footed Ferret,5.835007e-06
n03538406,Horse Cart,5.8282103e-06
n02138441,Meerkat,5.8209225e-06
n03594945,Jeep,5.802981e-06
n02088632,Bluetick,5.7940833e-06
n02033041,Dowitcher,5.7509237e-06
n02097298,Scotch Terrier,5.7500242e-06
n03887697,Paper Towel,5.7256357e-06
n04376876,Syringe,5.719098e-06
n04532106,Vestment,5.716339e-06
n02116738,African Hunting Dog,5.715139e-06
n04476259,Tray,5.712943e-06
n01667778,Terrapin,5.6980834e-06
n03888605,Parallel Bars,5.6955464e-06
n02137549,Mongoose,5.695215e-06
n07742313,Granny Smith,5.685252e-06
n02690373,Airliner,5.6755493e-06
n01755581,Diamondback,5.6581207e-06
n03733281,Maze,5.6515632e-06
n03841143,Odometer,5.6258586e-06
n03720891,Maraca,5.600666e-06
n03891251,Park Bench,5.5991336e-06
n03866082,Overskirt,5.5914443e-06
n03482405,Hamper,5.5843193e-06
n03063689,Coffeepot,5.5717865e-06
n02782093,Balloon,5.5576434e-06
n02356798,Fox Squirrel,5.514999e-06
n02113799,Standard Poodle,5.514194e-06
n03792782,Mountain Bike,5.512396e-06
n03706229,Magnetic Compass,5.5108662e-06
n01819313,Sulphur-Crested Cockatoo,5.5082232e-06
n03676483,Lipstick,5.496322e-06
n01687978,Agama,5.4899674e-06
