Synset,Name,Probabilities
n03777568,Model T,0.975345
n02974003,Car Wheel,0.0025932246
n03599486,Jinrikisha,0.001686499
n03930630,Pickup,0.0007994113
n04285008,Sports Car,0.0007319885
n04428191,Thresher,0.00040618484
n03538406,Horse Cart,0.000392211
n03100240,Convertible,0.00036506265
n04482393,Tricycle,0.0002895606
n04037443,Racer,0.0002789818
n03459775,Grille,0.0001915155
n04465501,Tractor,0.00014006683
n03478589,Half Track,0.000128761
n04579432,Whistle,0.000123199
n02177972,Weevil,0.00012200709
n02814533,Beach Wagon,0.000120614764
n03895866,Passenger Car,0.000115651674
n03345487,Fire Engine,0.00010928408
n04461696,Tow Truck,0.00010520066
n03891332,Parking Meter,8.549484e-05
n02107574,Greater Swiss Mountain Dog,8.033336e-05
n03445924,Golfcart,7.7374025e-05
n04579145,Whiskey Jug,7.294289e-05
n02113978,Mexican Hairless,6.594895e-05
n01833805,Hummingbird,6.539955e-05
n02106662,German Shepherd,6.506157e-05
n03690938,Lotion,6.388762e-05
n03791053,Motor Scooter,5.942648e-05
n04560804,Water Jug,5.858226e-05
n03942813,Ping-Pong Ball,5.7751902e-05
n02797295,Barrow,5.7518795e-05
n01985128,Crayfish,5.723972e-05
n02093647,Bedlington Terrier,5.6699137e-05
n03764736,Milk Can,5.654497e-05
n01664065,Loggerhead,5.6313187e-05
n02817516,Bearskin,5.4689823e-05
n01601694,Water Ouzel,5.170487e-05
n03709823,Mailbag,5.16512e-05
n01665541,Leatherback Turtle,5.0770857e-05
n02123159,Tiger Cat,4.9939794e-05
n02930766,Cab,4.9938222e-05
n03670208,Limousine,4.9419396e-05
n02138441,Meerkat,4.8747224e-05
n03843555,Oil Filter,4.8743084e-05
n03785016,Moped,4.7955236e-05
n04310018,Steam Locomotive,4.7849204e-05
n01817953,African Grey,4.7359084e-05
n03649909,Lawn Mower,4.6854584e-05
n03208938,Disk Brake,4.6131827e-05
n03425413,Gas Pump,4.510016e-05
n12144580,Corn,4.4577406e-05
n07718472,Cucumber,4.3448203e-05
n03461385,Grocery Store,4.3193133e-05
n03444034,Go-Kart,4.313036e-05
n01518878,Ostrich,4.283583e-05
n13040303,Stinkhorn,4.232212e-05
n02104029,Kuvasz,4.2145624e-05
n04522168,Vase,4.1920383e-05
n03452741,Grand Piano,4.1712457e-05
n01871265,Tusker,4.1331525e-05
n04357314,Sunscreen,4.092303e-05
n07584110,Consomme,4.0012394e-05
n01695060,Komodo Dragon,3.9871265e-05
n02095570,Lakeland Terrier,3.9797906e-05
n03290653,Entertainment Center,3.9707524e-05
n02167151,Ground Beetle,3.9372037e-05
n04141076,Sax,3.908651e-05
n02092002,Scottish Deerhound,3.8977036e-05
n03763968,Military Uniform,3.8755607e-05
n03930313,Picket Fence,3.873355e-05
n13044778,Earthstar,3.8388967e-05
n02704792,Amphibian,3.8386042e-05
n02398521,Hippopotamus,3.7899517e-05
n02091467,Norwegian Elkhound,3.7773083e-05
n02795169,Barrel,3.765281e-05
n02172182,Dung Beetle,3.755111e-05
n02488291,Langur,3.708741e-05
n02058221,Albatross,3.707691e-05
n02101388,Brittany Spaniel,3.6972357e-05
n07579787,Plate,3.6859943e-05
n02500267,Indri,3.6777008e-05
n04081281,Restaurant,3.6083562e-05
n01873310,Platypus,3.560228e-05
n02093754,Border Terrier,3.5259996e-05
n02101006,Gordon Setter,3.5131707e-05
n01774384,Black Widow,3.5106154e-05
n04069434,Reflex Camera,3.5086876e-05
n04252225,Snowplow,3.4920264e-05
n02106550,Rottweiler,3.4809807e-05
n02033041,Dowitcher,3.4769364e-05
n03781244,Monastery,3.4149874e-05
n01644373,Tree Frog,3.408139e-05
n03127747,Crash Helmet,3.322316e-05
n01692333,Gila Monster,3.2884112e-05
n02107312,Miniature Pinscher,3.2864456e-05
n03016953,Chiffonier,3.2846092e-05
n02112350,Keeshond,3.2569787e-05
n13037406,Gyromitra,3.2560692e-05
n02088466,Bloodhound,3.2496755e-05
n01616318,Vulture,3.2471475e-05
n02088364,Beagle,3.2158154e-05
n02100877,Irish Setter,3.2015007e-05
n01990800,Isopod,3.164347e-05
n02356798,Fox Squirrel,3.1564832e-05
n03825788,Nipple,3.1516436e-05
n03877472,Pajama,3.1425796e-05
n13052670,Hen-Of-The-Woods,3.1205753e-05
n07871810,Meat Loaf,3.1201944e-05
n12620546,Hip,3.114926e-05
n02454379,Armadillo,3.1112682e-05
n03841143,Odometer,3.110862e-05
n03443371,Goblet,3.110322e-05
n02442845,Mink,3.089395e-05
n10148035,Groom,3.0420668e-05
n03658185,Letter Opener,2.9900066e-05
n02089867,Walker Hound,2.9858122e-05
n02226429,Grasshopper,2.9780967e-05
n02396427,Wild Boar,2.956435e-05
n01981276,King Crab,2.9521776e-05
n04476259,Tray,2.947502e-05
n07715103,Cauliflower,2.9228218e-05
n02137549,Mongoose,2.9219635e-05
n11939491,Daisy,2.8989703e-05
n02090622,Borzoi,2.891617e-05
n02109961,Eskimo Dog,2.8793167e-05
n03691459,Loudspeaker,2.8737863e-05
n03770679,Minivan,2.8585395e-05
n01558993,Robin,2.8568933e-05
n01843383,Toucan,2.8527522e-05
n02843684,Birdhouse,2.8366863e-05
n02783161,Ballpoint,2.8248565e-05
n04326547,Stone Wall,2.8203342e-05
n02916936,Bulletproof Vest,2.8180677e-05
n04515003,Upright,2.8114078e-05
