Synset,Name,Probabilities
n04009552,Projector,0.73909235
n03777754,Modem,0.13734354
n02988304,Cd Player,0.033462983
n03492542,Hard Disc,0.013206294
n04517823,Vacuum,0.00968006
n04392985,Tape Player,0.0063155903
n04041544,Radio,0.005723804
n02979186,Cassette Player,0.0025291832
n04004767,Printer,0.0024276208
n03976467,Polaroid Camera,0.0018858181
n04074963,Remote Control,0.00088660035
n02841315,Binoculars,0.000862954
n03291819,Envelope,0.00062674814
n03843555,Oil Filter,0.00054806535
n03793489,Mouse,0.0005395766
n03602883,Joystick,0.0004982504
n03691459,Loudspeaker,0.00049654325
n03857828,Oscilloscope,0.00049404264
n02807133,Bathing Cap,0.0004672045
n03787032,Mortarboard,0.0004420653
n03759954,Microphone,0.00042721623
n02971356,Carton,0.00041302585
n03924679,Photocopier,0.0004028107
n01753488,Horned Viper,0.00039710593
n02769748,Backpack,0.0003621442
n03100240,Convertible,0.00035909098
n04125021,Safe,0.00033842807
n03657121,Lens Cap,0.00033643178
n03483316,Hand Blower,0.00028488634
n03196217,Digital Clock,0.00027640432
n04265275,Space Heater,0.0002642103
n04542943,Waffle Iron,0.00026020146
n03832673,Notebook,0.00025686185
n01616318,Vulture,0.00025680798
n02992529,Cellular Telephone,0.0002566283
n02096437,Dandie Dinmont,0.0002443038
n02009229,Little Blue Heron,0.00023971795
n02669723,Academic Gown,0.00023834247
n03450230,Gown,0.00023279928
n07248320,Book Jacket,0.0002311789
n02093647,Bedlington Terrier,0.00022675117
n02115641,Dingo,0.0002150763
n04356056,Sunglasses,0.00020217503
n04118538,Rugby Ball,0.00019951913
n03782006,Monitor,0.0001933946
n03642806,Laptop,0.00018638883
n03916031,Perfume,0.00018566396
n03201208,Dining Table,0.00018166461
n02105162,Malinois,0.00017711008
n02606052,Rock Beauty,0.00017491585
n01984695,Spiny Lobster,0.00016745145
n02799071,Baseball,0.00016150142
n02667093,Abaya,0.00015965108
n03179701,Desk,0.00015963738
n03314780,Face Powder,0.00015926831
n03187595,Dial Telephone,0.00015773556
n07565083,Menu,0.00015644761
n03649909,Lawn Mower,0.00014917023
n01560419,Bulbul,0.00014735966
n03529860,Home Theater,0.00014147109
n03899768,Patio,0.00014039224
n03871628,Packet,0.00013694337
n03995372,Power Drill,0.00013693763
n03697007,Lumbermill,0.00013328006
n02112706,Brabancon Griffon,0.00013183022
n02410509,Bison,0.00013136926
n03249569,Drum,0.00013039305
n09332890,Lakeside,0.00012815362
n04560804,Water Jug,0.00012745195
n03297495,Espresso Maker,0.00012696051
n01693334,Green Lizard,0.00012669564
n03180011,Desktop Computer,0.0001255173
n07930864,Cup,0.00012070881
n04049303,Rain Barrel,0.00012025874
n02114367,Timber Wolf,0.00011949894
n02115913,Dhole,0.00011801226
n02783161,Ballpoint,0.00011715868
n07875152,Potpie,0.00011582289
n04026417,Purse,0.00011556228
n02013706,Limpkin,0.00011484934
n02111500,Great Pyrenees,0.00011166252
n01737021,Water Snake,0.00011164186
n01694178,African Chameleon,0.0001107627
n03388183,Fountain Pen,0.00011074496
n03452741,Grand Piano,0.00011007717
n04442312,Toaster,0.00011004232
n02268853,Damselfly,0.00010903083
n04325704,Stole,0.00010772728
n03424325,Gasmask,0.00010619233
n01798484,Prairie Chicken,0.00010458836
n04204238,Shopping Basket,0.00010370994
n04065272,Recreational Vehicle,0.00010285048
n09256479,Coral Reef,0.00010099283
n02087394,Rhodesian Ridgeback,0.00010085155
n01914609,Sea Anemone,0.00010053188
n01990800,Isopod,9.96514e-05
n04357314,Sunscreen,9.8812096e-05
n02106382,Bouvier Des Flandres,9.816167e-05
n04069434,Reflex Camera,9.5795076e-05
n02643566,Lionfish,9.558583e-05
n02259212,Leafhopper,9.549262e-05
n02480855,Gorilla,9.48712e-05
n04120489,Running Shoe,9.4283205e-05
n03496892,Harvester,9.2807495e-05
n03938244,Pillow,9.186887e-05
n02105412,Kelpie,9.0455695e-05
n03630383,Lab Coat,9.030038e-05
n02002556,White Stork,9.022928e-05
n04350905,Suit,8.919492e-05
n02105056,Groenendael,8.906504e-05
n02096177,Cairn,8.794802e-05
n07579787,Plate,8.755937e-05
n03690938,Lotion,8.74102e-05
n04584207,Wig,8.671036e-05
n04328186,Stopwatch,8.621356e-05
n01756291,Sidewinder,8.565186e-05
n09468604,Valley,8.543755e-05
n02091831,Saluki,8.495776e-05
n04380533,Table Lamp,8.4718034e-05
n03873416,Paddle,8.4623796e-05
n07920052,Espresso,8.409788e-05
n02107908,Appenzeller,8.386745e-05
n02111129,Leonberg,8.352623e-05
n02102480,Sussex Spaniel,8.3500185e-05
n02814533,Beach Wagon,8.2769824e-05
n02116738,African Hunting Dog,8.269077e-05
n02009912,American Egret,8.1385864e-05
n02105505,Komondor,8.135708e-05
n03868863,Oxygen Mask,8.056106e-05
n02106550,Rottweiler,8.033949e-05
n01740131,Night Snake,8.0064216e-05
n03710637,Maillot,8.003582e-05
n03761084,Microwave,7.9879566e-05
n02361337,Marmot,7.9590536e-05
n13054560,Bolete,7.9268524e-05
n04285008,Sports Car,7.871551e-05
n01917289,Brain Coral,7.8695615e-05
n02417914,Ibex,7.730654e-05
n07760859,Custard Apple,7.6766555e-05
n02105641,Old English Sheepdog,7.659865e-05
n02012849,Crane,7.618993e-05
n04235860,Sleeping Bag,7.55233e-05
n04372370,Switch,7.5224416e-05
n03459775,Grille,7.518346e-05
n02114712,Red Wolf,7.51105e-05
n02672831,Accordion,7.5049786e-05
n04505470,Typewriter Keyboard,7.478115e-05
n01677366,Common Iguana,7.430181e-05
n02101006,Gordon Setter,7.412953e-05
n04462240,Toyshop,7.4127056e-05
n01755581,Diamondback,7.3623116e-05
n02169497,Leaf Beetle,7.360437e-05
n01729977,Green Snake,7.360163e-05
n09428293,Seashore,7.358072e-05
n04153751,Screw,7.317764e-05
n01664065,Loggerhead,7.311102e-05
n04264628,Space Bar,7.276975e-05
n03692522,Loupe,7.2594106e-05
n04417672,Thatch,7.258268e-05
n02114548,White Wolf,7.239879e-05
n10148035,Groom,7.220022e-05
n04456115,Torch,7.211117e-05
n01770081,Harvestman,7.142694e-05
