Synset,Name,Probabilities
n09193705,Alp,0.38571647
n09468604,Valley,0.20444319
n03792782,Mountain Bike,0.20006566
n02841315,Binoculars,0.031363957
n03888257,Parachute,0.01723471
n04485082,Tripod,0.016307611
n09472597,Volcano,0.008988817
n09332890,Lakeside,0.0068123783
n02095570,Lakeland Terrier,0.004583328
n02769748,Backpack,0.0040499857
n04366367,Suspension Bridge,0.0039337412
n04509417,Unicycle,0.0036956947
n02835271,Bicycle-Built-For-Two,0.0036583873
n09399592,Promontory,0.003414655
n03141823,Crutch,0.0027842561
n02536864,Coho,0.0023652967
n04228054,Ski,0.001607516
n02104365,Schipperke,0.0015922781
n02108000,Entlebucher,0.0015784396
n09246464,Cliff,0.0015377897
n02417914,Ibex,0.0015337751
n03792972,Mountain Tent,0.0013212728
n04326547,Stone Wall,0.0013136419
n03623198,Knee Pad,0.0011726847
n04044716,Radio Telescope,0.0010160042
n02640242,Sturgeon,0.0008672989
n02408429,Water Buffalo,0.00086437503
n09428293,Seashore,0.00085998175
n04560804,Water Jug,0.0007901917
n04209133,Shower Cap,0.00078965386
n02894605,Breakwater,0.00076448114
n02110063,Malamute,0.0007362623
n04435653,Tile Roof,0.0006935563
n04336792,Stretcher,0.0006873703
n03599486,Jinrikisha,0.00067877286
n03980874,Poncho,0.00066844386
n02101556,Clumber,0.0005297603
n04356056,Sunglasses,0.00051649654
n02093754,Border Terrier,0.00051016937
n04067472,Reel,0.0005085998
n03594734,Jean,0.0005021692
n02091032,Italian Greyhound,0.0004943284
n01755581,Diamondback,0.0004921122
n04370456,Sweatshirt,0.00048198446
n02951358,Canoe,0.0004594669
n02437616,Llama,0.00045133624
n02361337,Marmot,0.00044539088
n09421951,Sandbar,0.00044395323
n03733281,Maze,0.00044209024
n03594945,Jeep,0.00043364757
n02797295,Barrow,0.00042296835
n02056570,King Penguin,0.0004076039
n02092002,Scottish Deerhound,0.00040639756
n04120489,Running Shoe,0.00040403442
n03160309,Dam,0.00039599606
n02096051,Airedale,0.00038674593
n04532670,Viaduct,0.00038541676
n02098286,West Highland White Terrier,0.0003820888
n04613696,Yurt,0.00038162922
n02749479,Assault Rifle,0.00037290042
n02123597,Siamese Cat,0.00037215365
n04325704,Stole,0.00036435842
n02110185,Siberian Husky,0.00036204257
n02099849,Chesapeake Bay Retriever,0.00034960615
n02441942,Weasel,0.0003451468
n02110341,Dalmatian,0.0003418606
n02206856,Bee,0.00033549053
n02107908,Appenzeller,0.00033058197
n03967562,Plow,0.00032714105
n03124043,Cowboy Boot,0.00031179003
n02120505,Grey Fox,0.00030573615
n02106030,Collie,0.00030537177
n04371430,Swimming Trunks,0.00030370223
n04229816,Ski Mask,0.00029719187
n03045698,Cloak,0.00029635834
n03950228,Pitcher,0.00029538572
n02415577,Bighorn,0.00028734573
n02437312,Arabian Camel,0.00028419218
n09288635,Geyser,0.00028029684
n02412080,Ram,0.00027232902
n04606251,Wreck,0.00026714418
n01518878,Ostrich,0.00026604914
n04251144,Snorkel,0.0002659917
n01981276,King Crab,0.00026587007
n07714571,Head Cabbage,0.0002629777
n01677366,Common Iguana,0.00026188188
n03124170,Cowboy Hat,0.00026115726
n02111277,Newfoundland,0.00026093816
n04371774,Swing,0.00025935174
n02132136,Brown Bear,0.00025802362
n02823750,Beer Glass,0.00025690175
n04141327,Scabbard,0.00025685178
n03042490,Cliff Dwelling,0.00025548335
n02500267,Indri,0.00025201382
n03873416,Paddle,0.0002519995
n04328186,Stopwatch,0.0002491006
n01739381,Vine Snake,0.00024816644
n02102040,English Springer,0.00024659606
n03424325,Gasmask,0.0002463227
n02488291,Langur,0.00024425282
n04235860,Sleeping Bag,0.00024297595
n01877812,Wallaby,0.00024037054
n01795545,Black Grouse,0.0002403452
n03127747,Crash Helmet,0.00023293422
n02093991,Irish Terrier,0.00023029641
n01744401,Rock Python,0.00022576046
n01796340,Ptarmigan,0.00022286252
n07749582,Lemon,0.00022245875
n03109150,Corkscrew,0.00022083947
n02123045,Tabby,0.00021630932
n01728920,Ringneck Snake,0.0002154508
n03958227,Plastic Bag,0.00021493886
n02487347,Macaque,0.00021108171
n04355933,Sunglass,0.00021035626
n02110958,Pug,0.00021030882
n02493793,Spider Monkey,0.00020838421
n03868242,Oxcart,0.0002064791
n02403003,Ox,0.00020610786
n02910353,Buckle,0.00020510198
n02111129,Leonberg,0.00019806092
n02091467,Norwegian Elkhound,0.00019722828
n02092339,Weimaraner,0.00019368542
n03680355,Loafer,0.00019365146
n02100735,English Setter,0.00019146215
n03781244,Monastery,0.00019095158
n03538406,Horse Cart,0.00019060473
n02281787,Lycaenid,0.0001886402
n02097298,Scotch Terrier,0.00018811409
n01737021,Water Snake,0.00018695374
n02730930,Apron,0.00018647769
n01774750,Tarantula,0.00018378123
n02095314,Wire-Haired Fox Terrier,0.00018332942
n02088364,Beagle,0.00018281561
n02951585,Can Opener,0.0001824233
n03662601,Lifeboat,0.00018188661
n02088632,Bluetick,0.00018000724
n02963159,Cardigan,0.00017994193
n01667778,Terrapin,0.00017974341
n02086646,Blenheim Spaniel,0.00017888707
n02492660,Howler Monkey,0.00017820929
n02120079,Arctic Fox,0.00017790499
n02090721,Irish Wolfhound,0.00017703742
n01819313,Sulphur-Crested Cockatoo,0.00017661044
n02410509,Bison,0.00017645901
n03929855,Pickelhaube,0.00017535266
n02090379,Redbone,0.00017208407
n01806567,Quail,0.00017177031
n04258138,Solar Dish,0.00017125206
n02892767,Brassiere,0.00017040255
n04482393,Tricycle,0.00016901181
n01955084,Chiton,0.00016770487
n02672831,Accordion,0.00016449841
n03649909,Lawn Mower,0.00016295536
n02099712,Labrador Retriever,0.00016136997
n04346328,Stupa,0.00016088816
n02107312,Miniature Pinscher,0.0001594254
n04599235,Wool,0.00015851992
n04090263,Rifle,0.00015747227
n02504458,African Elephant,0.0001567962
n01883070,Wombat,0.0001563337
n02442845,Mink,0.00015615899
n01630670,Common Newt,0.00015590052
