Synset,Name,Probabilities
n02927161,Butcher Shop,0.8794049
n01981276,King Crab,0.017102413
n04111531,Rotisserie,0.0092289215
n03041632,Cleaver,0.0052355505
n01984695,Spiny Lobster,0.0029456834
n04532106,Vestment,0.002720367
n02395406,Hog,0.0013998508
n03461385,Grocery Store,0.0011438509
n03532672,Hook,0.0010808368
n03630383,Lab Coat,0.0010769572
n07695742,Pretzel,0.0008908599
n03868863,Oxygen Mask,0.0008707864
n02966193,Carousel,0.00057840475
n04487394,Trombone,0.00049386406
n07754684,Jackfruit,0.00046709398
n01704323,Triceratops,0.0004618944
n10148035,Groom,0.00044821788
n02999410,Chain,0.00044258827
n02526121,Eel,0.00041645436
n02437312,Arabian Camel,0.00040345822
n01739381,Vine Snake,0.0004003299
n07768694,Pomegranate,0.00038851053
n04579432,Whistle,0.00038359314
n03924679,Photocopier,0.0003732969
n03992509,Potter'S Wheel,0.00036263498
n03394916,French Horn,0.00035978085
n03956157,Planetarium,0.00035125972
n04584207,Wig,0.00034941547
n02883205,Bow Tie,0.0003449475
n07614500,Ice Cream,0.00032903184
n03759954,Microphone,0.00032510038
n02102318,Cocker Spaniel,0.0003232348
n01494475,Hammerhead,0.00031957476
n02917067,Bullet Train,0.0003147398
n02226429,Grasshopper,0.00031402428
n01484850,Great White Shark,0.00030417193
n03249569,Drum,0.00029765235
n03763968,Military Uniform,0.0002972837
n03485794,Handkerchief,0.00029556538
n02640242,Sturgeon,0.00028641004
n02977058,Cash Machine,0.00028544094
n04141975,Scale,0.0002814415
n01978455,Rock Crab,0.0002748168
n04350905,Suit,0.00027171092
n04462240,Toyshop,0.00027102846
n02231487,Walking Stick,0.00026493624
n04005630,Prison,0.00026487611
n04591157,Windsor Tie,0.00025929778
n04070727,Refrigerator,0.00025232387
n03478589,Half Track,0.00025220166
n02791270,Barbershop,0.0002493697
n03388043,Fountain,0.00024893557
n01644900,Tailed Frog,0.00024866342
n02454379,Armadillo,0.00024811103
