Synset,Name,Probabilities
n01924916,Flatworm,0.9028338
n02279972,Monarch,0.0011243017
n01950731,Sea Slug,0.001083558
n03344393,Fireboat,0.0009369484
n03032252,Cinema,0.0008050726
n07697537,Hotdog,0.0007709516
n04033901,Quill,0.00063754246
n04141327,Scabbard,0.00056840264
n02120505,Grey Fox,0.0005610039
n02107908,Appenzeller,0.0004527301
n03345487,Fire Engine,0.00044835694
n02094114,Norfolk Terrier,0.0004441249
n12998815,Agaric,0.0004394131
n02493793,Spider Monkey,0.00038981406
n03355925,Flagpole,0.0003424273
n04456115,Torch,0.00033835063
n02321529,Sea Cucumber,0.00033692256
n02879718,Bow,0.00033450298
n01806567,Quail,0.0003278908
n02264363,Lacewing,0.00032093702
n03710637,Maillot,0.00030735202
n02486410,Baboon,0.0002843054
n07745940,Strawberry,0.00028249432
n04507155,Umbrella,0.00028099556
n07768694,Pomegranate,0.00027169337
n02119022,Red Fox,0.00026249952
n01773797,Garden Spider,0.0002612817
n02006656,Spoonbill,0.00026103438
n04310018,Steam Locomotive,0.00025035866
n04228054,Ski,0.00024935976
n02112137,Chow,0.00024778288
n02088238,Basset,0.00024683712
n09288635,Geyser,0.00024488702
n02093991,Irish Terrier,0.00024395486
n03110669,Cornet,0.00024263418
n01734418,King Snake,0.00024206194
n03527444,Holster,0.00023686218
n03888257,Parachute,0.00023506711
n01824575,Coucal,0.00023354786
n03404251,Fur Coat,0.00022911976
n02018795,Bustard,0.00022810204
n02804610,Bassoon,0.00022762245
n03124170,Cowboy Hat,0.00021967806
n04355933,Sunglass,0.00021878279
n04525305,Vending Machine,0.00021850089
n02105641,Old English Sheepdog,0.00021534199
n02837789,Bikini,0.0002139641
n04487081,Trolleybus,0.00021342303
n13037406,Gyromitra,0.00021118335
n02777292,Balance Beam,0.00020685354
n02793495,Barn,0.00020473082
n02107683,Bernese Mountain Dog,0.00020278145
n01632458,Spotted Salamander,0.00020127055
n03637318,Lampshade,0.00020075736
n03131574,Crib,0.00019988146
n02607072,Anemone Fish,0.0001988608
n03775071,Mitten,0.00019565121
n02397096,Warthog,0.00019527914
n01629819,European Fire Salamander,0.00019298033
n02169497,Leaf Beetle,0.00019281403
n01945685,Slug,0.00019204948
n02100583,Vizsla,0.00019125552
n02493509,Titi,0.00018817424
n02085936,Maltese Dog,0.00018646303
n01930112,Nematode,0.00018613577
n02096177,Cairn,0.00018527628
n04040759,Radiator,0.000183239
n07871810,Meat Loaf,0.0001832196
n03933933,Pier,0.00018154689
n02110958,Pug,0.0001791478
n02092339,Weimaraner,0.00017866767
n02095889,Sealyham Terrier,0.00017850145
n04550184,Wardrobe,0.00017817134
n02092002,Scottish Deerhound,0.00017797333
n03709823,Mailbag,0.00017745285
n03100240,Convertible,0.0001752706
n02113712,Miniature Poodle,0.00017408784
n04133789,Sandal,0.00017388126
n02098105,Soft-Coated Wheaten Terrier,0.0001729302
n04483307,Trimaran,0.00017169461
n03496892,Harvester,0.0001702404
n02869837,Bonnet,0.00016973267
n04465501,Tractor,0.00016962005
n01984695,Spiny Lobster,0.0001676308
n02110806,Basenji,0.00016757294
n03045698,Cloak,0.0001669464
n02127052,Lynx,0.00016556129
n07836838,Chocolate Sauce,0.00016543124
n02437616,Llama,0.00016441959
n09193705,Alp,0.00016376046
n03325584,Feather Boa,0.00016365305
n03400231,Frying Pan,0.00016334385
n03529860,Home Theater,0.00016324387
n03770679,Minivan,0.00016310786
n04380533,Table Lamp,0.00016102246
n04579145,Whiskey Jug,0.00016085668
n01514859,Hen,0.00016074198
n02088364,Beagle,0.00015897112
n04398044,Teapot,0.0001586461
n02123597,Siamese Cat,0.00015853887
n01692333,Gila Monster,0.0001575351
n02106382,Bouvier Des Flandres,0.0001575321
n03733131,Maypole,0.00015668271
n02101388,Brittany Spaniel,0.00015603048
n01498041,Stingray,0.00015444905
n02802426,Basketball,0.00015387553
n02105505,Komondor,0.00015361235
n02090721,Irish Wolfhound,0.00015295131
n04149813,Scoreboard,0.00015294227
