Synset,Name,Probabilities
n02108000,Entlebucher,0.40959007
n02107574,Greater Swiss Mountain Dog,0.2478535
n02107908,Appenzeller,0.09622026
n02089867,Walker Hound,0.008015323
n02088632,Bluetick,0.0022079486
n02107683,Bernese Mountain Dog,0.0017658886
n02089973,English Foxhound,0.001612985
n02088364,Beagle,0.0014095827
n02825657,Bell Cote,0.0013535523
n02105412,Kelpie,0.0012033534
n02106550,Rottweiler,0.0011602754
n02089078,Black-And-Tan Coonhound,0.001037085
n04435653,Tile Roof,0.0009961699
n02165105,Tiger Beetle,0.00097390177
n02093428,American Staffordshire Terrier,0.00095950754
n04326547,Stone Wall,0.0009560143
n03617480,Kimono,0.0008766545
n04509417,Unicycle,0.0008394381
n04208210,Shovel,0.00083346374
n02109961,Eskimo Dog,0.00082771824
n02109525,Saint Bernard,0.0008117838
n02093754,Border Terrier,0.0007854894
n10148035,Groom,0.000774245
n02894605,Breakwater,0.00077239866
n07747607,Orange,0.00072190625
n03218198,Dogsled,0.00071900815
n11939491,Daisy,0.0007104146
n02669723,Academic Gown,0.00066222466
n03220513,Dome,0.00064477295
n03759954,Microphone,0.0006399692
n02093256,Staffordshire Bullterrier,0.0006396595
n02115641,Dingo,0.0006310212
n01755581,Diamondback,0.0006252067
n09193705,Alp,0.00062298984
n04270147,Spatula,0.0006215825
n09468604,Valley,0.00061786384
n02892201,Brass,0.00060327945
n03729826,Matchstick,0.0006028056
n04127249,Safety Pin,0.0005891544
n02090379,Redbone,0.0005854017
n02268853,Damselfly,0.00057817757
n01914609,Sea Anemone,0.000578086
n04479046,Trench Coat,0.00057533546
n03792782,Mountain Bike,0.00057394843
n02110185,Siberian Husky,0.0005715075
n01729977,Green Snake,0.0005711928
n01950731,Sea Slug,0.00055852835
n04532670,Viaduct,0.0005581754
n02259212,Leafhopper,0.0005579537
n02110806,Basenji,0.0005551944
n03467068,Guillotine,0.0005538303
n03899768,Patio,0.00054795074
n03498962,Hatchet,0.000543001
n03595614,Jersey,0.0005391248
n04251144,Snorkel,0.0005361382
n03796401,Moving Van,0.0005306999
n04258138,Solar Dish,0.0005291883
n07615774,Ice Lolly,0.0005143335
n01756291,Sidewinder,0.00051337545
n01632777,Axolotl,0.00050804974
n03657121,Lens Cap,0.0005024874
n02106166,Border Collie,0.0005011518
n02096585,Boston Bull,0.0004993503
n02509815,Lesser Panda,0.00049881387
n04548280,Wall Clock,0.00049644336
n02268443,Dragonfly,0.0004939202
n02099712,Labrador Retriever,0.0004900662
n02111500,Great Pyrenees,0.00048284538
n03803284,Muzzle,0.00047625983
n01910747,Jellyfish,0.00046597814
n03534580,Hoopskirt,0.0004657156
n02363005,Beaver,0.00046277913
n09332890,Lakeside,0.00045641608
n02494079,Squirrel Monkey,0.00045220522
n02927161,Butcher Shop,0.00044706475
n01614925,Bald Eagle,0.00044700401
n07730033,Cardoon,0.00044567848
n04486054,Triumphal Arch,0.00044336365
n02098286,West Highland White Terrier,0.00044147344
n03045698,Cloak,0.0004389786
n04049303,Rain Barrel,0.00043834333
n04487081,Trolleybus,0.00043684745
n02643566,Lionfish,0.0004360512
n03692522,Loupe,0.00043227983
n02999410,Chain,0.0004289665
n02342885,Hamster,0.0004260344
n01795545,Black Grouse,0.000423629
n02007558,Flamingo,0.00042349633
n03538406,Horse Cart,0.0004231667
n02667093,Abaya,0.00042017343
n02950826,Cannon,0.00042009688
n03347037,Fire Screen,0.0004190899
n01871265,Tusker,0.00041800458
n03781244,Monastery,0.00041710524
n02099849,Chesapeake Bay Retriever,0.00041550663
n04501370,Turnstile,0.00041305192
n02107142,Doberman,0.0004102204
n02111277,Newfoundland,0.00040856533
n01737021,Water Snake,0.00040406702
n04376876,Syringe,0.00040184468
n04366367,Suspension Bridge,0.00040159872
n03658185,Letter Opener,0.0004005375
n10565667,Scuba Diver,0.00039979047
n02442845,Mink,0.00039758804
n03450230,Gown,0.00039699566
n02018207,American Coot,0.0003940706
n02281787,Lycaenid,0.00039367864
n03000247,Chain Mail,0.00039103805
n04461696,Tow Truck,0.00038379573
n01843383,Toucan,0.00038362903
n03788365,Mosquito Net,0.00038312376
n04204347,Shopping Cart,0.00038195853
n04487394,Trombone,0.00037985886
n02835271,Bicycle-Built-For-Two,0.0003792424
n01491361,Tiger Shark,0.00037914643
n02951358,Canoe,0.00037880056
n01917289,Brain Coral,0.00037859
n01514668,Cock,0.00037807963
n03345487,Fire Engine,0.00037617993
n02701002,Ambulance,0.00037574032
n02190166,Fly,0.00037539238
n01498041,Stingray,0.00037535123
n01532829,House Finch,0.00037505638
n03876231,Paintbrush,0.00037430367
n02104029,Kuvasz,0.00037304766
n03868242,Oxcart,0.00037292333
n01665541,Leatherback Turtle,0.00037257088
n01774384,Black Widow,0.00036932318
n04265275,Space Heater,0.0003685488
n02443114,Polecat,0.0003675656
n03065424,Coil,0.00036567668
n02807133,Bathing Cap,0.00036529798
n03379051,Football Helmet,0.000363367
n04485082,Tripod,0.00036157016
n02056570,King Penguin,0.00036070074
n02134418,Sloth Bear,0.0003605623
n01537544,Indigo Bunting,0.0003604559
n06794110,Street Sign,0.0003603081
n01664065,Loggerhead,0.0003592652
n03733281,Maze,0.0003560221
n03109150,Corkscrew,0.00035552436
n02483362,Gibbon,0.00035451015
n03223299,Doormat,0.0003526226
n02391049,Zebra,0.00035253516
n04141327,Scabbard,0.00035249817
n01817953,African Grey,0.0003507795
n04550184,Wardrobe,0.00035068637
n03637318,Lampshade,0.00035022967
n03089624,Confectionery,0.0003484619
n02105505,Komondor,0.0003478611
n03355925,Flagpole,0.00034716874
n02111889,Samoyed,0.0003471017
n01443537,Goldfish,0.00034642196
n06359193,Web Site,0.0003464142
n04592741,Wing,0.00034544116
n02002556,White Stork,0.00034543689
n02106030,Collie,0.00034506794
n04465501,Tractor,0.00034347328
n07714990,Broccoli,0.0003423083
n01685808,Whiptail,0.0003410741
n02165456,Ladybug,0.0003387355
n02133161,American Black Bear,0.0003386615
n03394916,French Horn,0.00033856675
n02002724,Black Stork,0.00033846503
n02814860,Beacon,0.00033841276
n03792972,Mountain Tent,0.00033687247
n02978881,Cassette,0.00033675265
n07715103,Cauliflower,0.00033603277
n01675722,Banded Gecko,0.00033482455
n01797886,Ruffed Grouse,0.00033420438
n03743016,Megalith,0.00033420167
n01728920,Ringneck Snake,0.00033363912
n04081281,Restaurant,0.00033295638
n03495258,Harp,0.0003310615
n02492035,Capuchin,0.00033068727
n03733131,Maypole,0.0003304163
n02105641,Old English Sheepdog,0.00033013822
n03717622,Manhole Cover,0.0003292955
n02088466,Bloodhound,0.00032928278
n01784675,Centipede,0.00032878557
n02092339,Weimaraner,0.000328402
n03977966,Police Van,0.000327941
n03697007,Lumbermill,0.00032582134
n03018349,China Cabinet,0.00032570236
n03769881,Minibus,0.00032558714
n02219486,Ant,0.00032510125
n03788195,Mosque,0.0003242654
n01774750,Tarantula,0.0003242388
n03874293,Paddlewheel,0.00032322799
n01776313,Tick,0.00032186747
n02097130,Giant Schnauzer,0.0003217002
n01484850,Great White Shark,0.00032149183
n02110341,Dalmatian,0.0003212316
n03837869,Obelisk,0.00032060617
n03787032,Mortarboard,0.00032019796
n03976657,Pole,0.0003158701
