Synset,Name,Probabilities
n03995372,Power Drill,0.55164635
n03868863,Oxygen Mask,0.0488725
n03759954,Microphone,0.022480698
n03602883,Joystick,0.01803219
n03777754,Modem,0.016018923
n04517823,Vacuum,0.013681694
n04009552,Projector,0.012233923
n04154565,Screwdriver,0.009709169
n03793489,Mouse,0.00806015
n03584829,Iron,0.00699473
n04380533,Table Lamp,0.0055671125
n03483316,Hand Blower,0.004844054
n03857828,Oscilloscope,0.004162167
n02966687,Carpenter'S Kit,0.0041423123
n04041544,Radio,0.0039252373
n04557648,Water Bottle,0.003899924
n04049303,Rain Barrel,0.0036205181
n03492542,Hard Disc,0.0028947112
n04286575,Spotlight,0.002894311
n04153751,Screw,0.0028126948
n03970156,Plunger,0.0027844962
n03424325,Gasmask,0.0026089181
n02978881,Cassette,0.0024135245
n03720891,Maraca,0.0023680462
n03658185,Letter Opener,0.0023373305
n04456115,Torch,0.002159998
n04376876,Syringe,0.0020634562
n03532672,Hook,0.0019267526
n04560804,Water Jug,0.001792731
n03637318,Lampshade,0.0017746767
n03187595,Dial Telephone,0.0017339955
n04277352,Spindle,0.0017136239
n04579432,Whistle,0.0016750921
n03425413,Gas Pump,0.0016533205
n04270147,Spatula,0.0015268928
n04485082,Tripod,0.0015195867
n03794056,Mousetrap,0.0013454442
n03075370,Combination Lock,0.0013201887
n04372370,Switch,0.001274087
n03642806,Laptop,0.0012654971
n03657121,Lens Cap,0.0012342582
n02412080,Ram,0.0012116662
n04033901,Quill,0.001196579
n04074963,Remote Control,0.0011858905
n02454379,Armadillo,0.0011738867
n02815834,Beaker,0.0011700157
n03481172,Hammer,0.0011613031
n03584254,Ipod,0.0011399905
n04008634,Projectile,0.0010742618
n03832673,Notebook,0.001073115
n03179701,Desk,0.0010602452
n07684084,French Loaf,0.0010278092
n02321529,Sea Cucumber,0.0009750154
n04328186,Stopwatch,0.0009698628
n02443484,Black-Footed Ferret,0.00095580315
n04251144,Snorkel,0.0009381819
n04596742,Wok,0.000922009
n03109150,Corkscrew,0.00090770295
n03627232,Knot,0.0008853494
n03127925,Crate,0.0008826571
n03630383,Lab Coat,0.000882188
n03871628,Packet,0.00087824266
n03041632,Cleaver,0.00085458864
n01484850,Great White Shark,0.0008329194
n02992529,Cellular Telephone,0.00081788655
n03924679,Photocopier,0.00080095045
n01871265,Tusker,0.0007936889
n01833805,Hummingbird,0.0007809107
n02841315,Binoculars,0.00076013285
n03887697,Paper Towel,0.00075629255
n03825788,Nipple,0.00075152254
n03250847,Drumstick,0.00073462905
n02437616,Llama,0.00071029173
n04584207,Wig,0.0007059965
n02879718,Bow,0.0007015022
n03476991,Hair Spray,0.00069404324
n01770393,Scorpion,0.0006935791
n03782006,Monitor,0.0006906461
n04086273,Revolver,0.00068918813
n03000247,Chain Mail,0.0006848501
n04141327,Scabbard,0.0006846754
n04152593,Screen,0.0006819746
n01740131,Night Snake,0.00068016304
n04118776,Rule,0.00066962413
n03065424,Coil,0.0006648615
n02328150,Angora,0.0006642382
n02410509,Bison,0.00066011987
n01817953,African Grey,0.00065801555
n04111531,Rotisserie,0.0006545585
n04265275,Space Heater,0.0006500258
n03085013,Computer Keyboard,0.00064159307
n04336792,Stretcher,0.0006368394
n02417914,Ibex,0.0006281218
n03920288,Petri Dish,0.00062566425
n02979186,Cassette Player,0.00061174255
n07831146,Carbonara,0.0006000735
n07711569,Mashed Potato,0.0005894581
n02669723,Academic Gown,0.0005854596
n01930112,Nematode,0.000585274
n02096294,Australian Terrier,0.00058185024
n03590841,Jack-O'-Lantern,0.00057552854
n04044716,Radio Telescope,0.0005723015
n04442312,Toaster,0.0005715374
n02114855,Coyote,0.0005351958
n03297495,Espresso Maker,0.00052963424
n04507155,Umbrella,0.000528345
n02971356,Carton,0.00052829564
n02113023,Pembroke,0.00052602804
n02264363,Lacewing,0.00052593724
n02123597,Siamese Cat,0.0005190198
n02389026,Sorrel,0.0005157743
n04542943,Waffle Iron,0.00051405287
n09193705,Alp,0.00051325734
n02098413,Lhasa,0.0005124418
n03841143,Odometer,0.00051089126
n07880968,Burrito,0.0005087639
n02988304,Cd Player,0.0005045758
n02364673,Guinea Pig,0.00050061144
n03729826,Matchstick,0.0005002031
n02504458,African Elephant,0.0005001545
n02111500,Great Pyrenees,0.0004998572
n04357314,Sunscreen,0.00049739156
n03208938,Disk Brake,0.0004933719
n03417042,Garbage Truck,0.0004931209
n03180011,Desktop Computer,0.0004899294
n03710637,Maillot,0.0004879184
n02074367,Dugong,0.0004865226
n04116512,Rubber Eraser,0.00048388922
n07615774,Ice Lolly,0.000481948
n02883205,Bow Tie,0.00048176397
n02097658,Silky Terrier,0.00048024903
n01855032,Red-Breasted Merganser,0.00047850813
n03690938,Lotion,0.00047827978
n02027492,Red-Backed Sandpiper,0.00047529605
n03976467,Polaroid Camera,0.0004738821
n03633091,Ladle,0.00046810778
n02091635,Otterhound,0.00046175078
n04141076,Sax,0.0004609746
n03133878,Crock Pot,0.0004584336
