Synset,Name,Probabilities
n04311174,Steel Drum,0.3138655
n02981792,Catamaran,0.27202523
n03216828,Dock,0.030514596
n04483307,Trimaran,0.026786065
n02894605,Breakwater,0.015685096
n04336792,Stretcher,0.01386843
n04147183,Schooner,0.012118273
n09421951,Sandbar,0.009809616
n04067472,Reel,0.009086626
n04252077,Snowmobile,0.007632043
n04258138,Solar Dish,0.007473125
n03240683,Drilling Platform,0.0073767565
n03259280,Dutch Oven,0.007015126
n04606251,Wreck,0.006988476
n03662601,Lifeboat,0.0060948436
n03218198,Dogsled,0.0054575414
n04296562,Stage,0.004537277
n03933933,Pier,0.0044628005
n09428293,Seashore,0.0041752574
n04371430,Swimming Trunks,0.0039233654
n02704792,Amphibian,0.0036464566
n04235860,Sleeping Bag,0.0032230911
n04612504,Yawl,0.0031341221
n03673027,Liner,0.002983235
n02859443,Boathouse,0.0029498348
n04228054,Ski,0.0029078862
n04136333,Sarong,0.0023346937
n03126707,Crane,0.0022857643
n04357314,Sunscreen,0.0022715156
n02807133,Bathing Cap,0.0022337134
n03976657,Pole,0.0022213275
n03947888,Pirate,0.0022002473
n02640242,Sturgeon,0.0021360496
n03763968,Military Uniform,0.002061356
n03721384,Marimba,0.0019677582
n04065272,Recreational Vehicle,0.0019374727
n03249569,Drum,0.0019370137
n09246464,Cliff,0.0017348827
n03000684,Chain Saw,0.0016121444
n03344393,Fireboat,0.0015924895
n03594945,Jeep,0.0015756732
n02835271,Bicycle-Built-For-Two,0.0015626831
n04251144,Snorkel,0.0015606896
n04273569,Speedboat,0.0015144029
n04592741,Wing,0.0015083448
n03792972,Mountain Tent,0.0015027073
n02536864,Coho,0.0014191808
n03376595,Folding Chair,0.0013857476
n04347754,Submarine,0.0013195309
n02814860,Beacon,0.0013169224
n03710637,Maillot,0.0013136597
n03355925,Flagpole,0.0011457988
n10565667,Scuba Diver,0.0011320491
n03899768,Patio,0.0011249993
n01943899,Conch,0.0010552387
n02051845,Pelican,0.0010084645
n02837789,Bikini,0.00095760595
n03710721,Maillot,0.00093966606
n01978287,Dungeness Crab,0.0009304119
n04371774,Swing,0.0009056679
n04389033,Tank,0.00089424505
