Synset,Name,Probabilities
n03445777,Golf Ball,0.9928135
n02655020,Puffer,0.00060582254
n03942813,Ping-Pong Ball,3.6248905e-05
n04409515,Tennis Ball,3.1224507e-05
n04367480,Swab,2.7465825e-05
n01796340,Ptarmigan,2.552999e-05
n02132136,Brown Bear,2.5093492e-05
n04264628,Space Bar,2.3976369e-05
n03445924,Golfcart,2.3468247e-05
n04399382,Teddy,2.2565471e-05
n03085013,Computer Keyboard,2.2227514e-05
n07734744,Mushroom,2.2065835e-05
n02799071,Baseball,2.172846e-05
n03584254,Ipod,2.1679816e-05
n04423845,Thimble,2.1561134e-05
n02708093,Analog Clock,2.0647982e-05
n02281787,Lycaenid,2.0496249e-05
n04131690,Saltshaker,2.0335136e-05
n07760859,Custard Apple,1.9877414e-05
n01739381,Vine Snake,1.9837267e-05
n12267677,Acorn,1.9486277e-05
n01728572,Thunder Snake,1.9088322e-05
n03924679,Photocopier,1.905053e-05
n03018349,China Cabinet,1.8790251e-05
n04120489,Running Shoe,1.8728513e-05
n03041632,Cleaver,1.8693021e-05
n12998815,Agaric,1.8013454e-05
n10148035,Groom,1.7868944e-05
n07745940,Strawberry,1.7365004e-05
n04589890,Window Screen,1.7133096e-05
n02105162,Malinois,1.6922979e-05
n02977058,Cash Machine,1.6568918e-05
n02114712,Red Wolf,1.607732e-05
n02071294,Killer Whale,1.6068569e-05
n01753488,Horned Viper,1.592012e-05
n02346627,Porcupine,1.5727432e-05
n02319095,Sea Urchin,1.5611977e-05
n01560419,Bulbul,1.5476322e-05
n13040303,Stinkhorn,1.5383719e-05
n02493509,Titi,1.5363385e-05
n02804610,Bassoon,1.5241718e-05
n02749479,Assault Rifle,1.51866125e-05
n02834397,Bib,1.4945918e-05
n01770081,Harvestman,1.4893401e-05
n02096585,Boston Bull,1.4750973e-05
n03447721,Gong,1.46177945e-05
n02100583,Vizsla,1.45863505e-05
n01632777,Axolotl,1.4528569e-05
n02099712,Labrador Retriever,1.4526615e-05
n02804414,Bassinet,1.4509821e-05
n02066245,Grey Whale,1.4508146e-05
n01855032,Red-Breasted Merganser,1.44850865e-05
n03452741,Grand Piano,1.4439985e-05
n04612504,Yawl,1.4432482e-05
n02110185,Siberian Husky,1.4370143e-05
n02487347,Macaque,1.4368526e-05
n04141975,Scale,1.4352241e-05
n03240683,Drilling Platform,1.4338287e-05
n04355933,Sunglass,1.4310447e-05
n02264363,Lacewing,1.4158502e-05
n03450230,Gown,1.412845e-05
n02105251,Briard,1.39784515e-05
n03937543,Pill Bottle,1.3788523e-05
n02869837,Bonnet,1.37570905e-05
n02280649,Cabbage Butterfly,1.3654784e-05
n02099601,Golden Retriever,1.3562069e-05
n04258138,Solar Dish,1.3440267e-05
n01582220,Magpie,1.3321957e-05
n02094258,Norwich Terrier,1.3246604e-05
n04004767,Printer,1.3213282e-05
n02110063,Malamute,1.3144282e-05
n02783161,Ballpoint,1.30610115e-05
n02123597,Siamese Cat,1.2935045e-05
n02356798,Fox Squirrel,1.2866971e-05
n04328186,Stopwatch,1.2860923e-05
n01675722,Banded Gecko,1.2847597e-05
n02389026,Sorrel,1.2697773e-05
n02231487,Walking Stick,1.2592388e-05
n03717622,Manhole Cover,1.2569411e-05
n02092339,Weimaraner,1.25397655e-05
n03998194,Prayer Rug,1.2515871e-05
n04201297,Shoji,1.2511014e-05
n02276258,Admiral,1.24843755e-05
n03876231,Paintbrush,1.246779e-05
n12768682,Buckeye,1.2348134e-05
n03045698,Cloak,1.2341494e-05
n06794110,Street Sign,1.2318858e-05
n03680355,Loafer,1.227535e-05
n04590129,Window Shade,1.22640695e-05
n03759954,Microphone,1.2206777e-05
n04286575,Spotlight,1.21947805e-05
n03841143,Odometer,1.2145616e-05
n03873416,Paddle,1.21325575e-05
n02085936,Maltese Dog,1.2112303e-05
n03709823,Mailbag,1.2012933e-05
n02027492,Red-Backed Sandpiper,1.19457245e-05
n03443371,Goblet,1.1931766e-05
n04442312,Toaster,1.1902489e-05
n03530642,Honeycomb,1.1899335e-05
n01614925,Bald Eagle,1.1853983e-05
n04033995,Quilt,1.1838393e-05
n02002556,White Stork,1.1837647e-05
n02097474,Tibetan Terrier,1.179405e-05
n03777754,Modem,1.1788079e-05
n01877812,Wallaby,1.1773777e-05
n04517823,Vacuum,1.17009295e-05
n02776631,Bakery,1.1630296e-05
n02769748,Backpack,1.1610836e-05
n03457902,Greenhouse,1.1607913e-05
n02279972,Monarch,1.15505345e-05
n03895866,Passenger Car,1.15350895e-05
n02190166,Fly,1.1423045e-05
n02108422,Bull Mastiff,1.1304756e-05
n01728920,Ringneck Snake,1.1278297e-05
n03016953,Chiffonier,1.1259716e-05
n04273569,Speedboat,1.1179734e-05
