Synset,Name,Probabilities
n03710637,Maillot,0.6949669
n03710721,Maillot,0.26253968
n03770439,Miniskirt,0.009996353
n02892767,Brassiere,0.0025138163
n03255030,Dumbbell,0.0019881707
n02837789,Bikini,0.0018884395
n04133789,Sandal,0.00044017335
n04254777,Sock,0.000366989
n04039381,Racket,0.00033572607
n04040759,Radiator,0.00032410322
n02790996,Barbell,0.00032362386
n03450230,Gown,0.00029743323
n07802026,Hay,0.00027964247
n03529860,Home Theater,0.0002740418
n03534580,Hoopskirt,0.00026087766
n04344873,Studio Couch,0.00025806
n02807133,Bathing Cap,0.00022982899
n02777292,Balance Beam,0.00022387684
n04357314,Sunscreen,0.0002122791
n03976657,Pole,0.00020076954
n04584207,Wig,0.00019069685
n03680355,Loafer,0.00017720723
n03483316,Hand Blower,0.00016418245
n03424325,Gasmask,0.00015933898
n04350905,Suit,0.00015931026
n03814639,Neck Brace,0.00014751687
n03141823,Crutch,0.00014033548
n04136333,Sarong,0.00013420207
n03982430,Pool Table,0.00013267565
n03124043,Cowboy Boot,0.00012576091
n03594734,Jean,0.00012393745
n03404251,Fur Coat,0.00012309992
n04005630,Prison,0.00011187253
n03032252,Cinema,0.00010932092
n03388549,Four-Poster,0.00010736207
n01742172,Boa Constrictor,0.000107337095
n04251144,Snorkel,0.000107184474
n04239074,Sliding Door,0.000102738435
n04033995,Quilt,0.00010012982
n03877472,Pajama,9.9966666e-05
n02093991,Irish Terrier,9.985242e-05
n03400231,Frying Pan,9.877168e-05
n02749479,Assault Rifle,9.640408e-05
n04201297,Shoji,9.1592694e-05
n04200800,Shoe Shop,9.156964e-05
n04540053,Volleyball,9.1178896e-05
n02808440,Bathtub,8.976187e-05
n03496892,Harvester,8.954607e-05
n03476991,Hair Spray,8.941448e-05
n03938244,Pillow,8.7863016e-05
n04009552,Projector,8.650313e-05
n04525038,Velvet,8.505976e-05
n04265275,Space Heater,8.47861e-05
n04286575,Spotlight,8.228471e-05
n03325584,Feather Boa,7.9125486e-05
n04376876,Syringe,7.802485e-05
n03481172,Hammer,7.73342e-05
n04023962,Punching Bag,7.643133e-05
n04317175,Stethoscope,7.5337855e-05
n03676483,Lipstick,7.486722e-05
n03452741,Grand Piano,7.248723e-05
n03832673,Notebook,6.941507e-05
n02056570,King Penguin,6.9360016e-05
n04479046,Trench Coat,6.619807e-05
n01744401,Rock Python,6.538516e-05
n03690938,Lotion,6.4692715e-05
n02676566,Acoustic Guitar,6.4421576e-05
n02422699,Impala,6.3944266e-05
n07714571,Head Cabbage,6.349919e-05
n04209133,Shower Cap,6.307755e-05
n04493381,Tub,6.253721e-05
n02486410,Baboon,6.181417e-05
n04554684,Washer,6.1801205e-05
n03623198,Knee Pad,6.157958e-05
n02977058,Cash Machine,6.112892e-05
n04380533,Table Lamp,5.959215e-05
n04517823,Vacuum,5.884107e-05
n02108089,Boxer,5.8755162e-05
n04270147,Spatula,5.8104768e-05
n01798484,Prairie Chicken,5.7457248e-05
n03100240,Convertible,5.7361493e-05
n02786058,Band Aid,5.7350277e-05
n02124075,Egyptian Cat,5.5047334e-05
n02231487,Walking Stick,5.4435906e-05
n01740131,Night Snake,5.4036293e-05
n10565667,Scuba Diver,5.3901036e-05
n03868863,Oxygen Mask,5.3731357e-05
n03535780,Horizontal Bar,5.361675e-05
n04090263,Rifle,5.3408123e-05
n02106550,Rottweiler,5.2456748e-05
n04120489,Running Shoe,5.2452644e-05
n03459775,Grille,5.150335e-05
n03776460,Mobile Home,5.053855e-05
n04509417,Unicycle,5.012575e-05
n02895154,Breastplate,4.985453e-05
n07871810,Meat Loaf,4.9845596e-05
n03866082,Overskirt,4.936712e-05
n07714990,Broccoli,4.922059e-05
n04372370,Switch,4.908021e-05
n02101388,Brittany Spaniel,4.8539547e-05
n11879895,Rapeseed,4.833095e-05
n02391049,Zebra,4.803782e-05
n02979186,Cassette Player,4.7429603e-05
n12620546,Hip,4.6574107e-05
n02071294,Killer Whale,4.645664e-05
n02483362,Gibbon,4.6227575e-05
n02177972,Weevil,4.617087e-05
n04465501,Tractor,4.610461e-05
n01828970,Bee Eater,4.5016932e-05
n03394916,French Horn,4.457439e-05
n04325704,Stole,4.44727e-05
n02883205,Bow Tie,4.4150434e-05
n02123159,Tiger Cat,4.4135493e-05
n07248320,Book Jacket,4.4123288e-05
n03781244,Monastery,4.3902168e-05
n04254120,Soap Dispenser,4.373948e-05
n04404412,Television,4.363178e-05
n04356056,Sunglasses,4.3466942e-05
n01675722,Banded Gecko,4.3332922e-05
n02107574,Greater Swiss Mountain Dog,4.2831798e-05
n02950826,Cannon,4.273897e-05
n02190166,Fly,4.2619955e-05
n07716358,Zucchini,4.2357628e-05
n07717556,Butternut Squash,4.220593e-05
n04099969,Rocking Chair,4.200516e-05
n02096051,Airedale,4.1958276e-05
n04285008,Sports Car,4.1797324e-05
n02113712,Miniature Poodle,4.141048e-05
n07615774,Ice Lolly,4.1247426e-05
n02974003,Car Wheel,4.1193292e-05
n02107312,Miniature Pinscher,4.085897e-05
n12998815,Agaric,4.0479652e-05
n03970156,Plunger,4.0465755e-05
n02256656,Cicada,4.0386796e-05
n07831146,Carbonara,4.0277675e-05
n04125021,Safe,4.00082e-05
n02769748,Backpack,3.951359e-05
n02088466,Bloodhound,3.900906e-05
n01498041,Stingray,3.8731112e-05
n04409515,Tennis Ball,3.866295e-05
n07720875,Bell Pepper,3.8540144e-05
n01860187,Black Swan,3.8344664e-05
n03000134,Chainlink Fence,3.8012822e-05
n04435653,Tile Roof,3.7930804e-05
n03788365,Mosquito Net,3.7770675e-05
n03425413,Gas Pump,3.772305e-05
n01518878,Ostrich,3.7558926e-05
n03895866,Passenger Car,3.685974e-05
n02096294,Australian Terrier,3.646149e-05
n01665541,Leatherback Turtle,3.6420202e-05
n02361337,Marmot,3.6028174e-05
n04604644,Worm Fence,3.600956e-05
n02791124,Barber Chair,3.5990437e-05
n07697313,Cheeseburger,3.5982954e-05
n02422106,Hartebeest,3.5938403e-05
n04467665,Trailer Truck,3.583286e-05
n06874185,Traffic Light,3.581595e-05
n02437312,Arabian Camel,3.566121e-05
n03290653,Entertainment Center,3.564105e-05
n02493509,Titi,3.5520352e-05
n07715103,Cauliflower,3.532405e-05
n04536866,Violin,3.5255496e-05
n04507155,Umbrella,3.5185665e-05
n04355933,Sunglass,3.5108773e-05
n03658185,Letter Opener,3.4990277e-05
n04370456,Sweatshirt,3.4740337e-05
n03916031,Perfume,3.46113e-05
n03899768,Patio,3.44281e-05
n03599486,Jinrikisha,3.439574e-05
n02058221,Albatross,3.4215085e-05
n01773797,Garden Spider,3.3954322e-05
n02099849,Chesapeake Bay Retriever,3.3738575e-05
n03384352,Forklift,3.3678974e-05
n01882714,Koala,3.3253826e-05
n03595614,Jersey,3.3146745e-05
n02109047,Great Dane,3.311714e-05
n07718747,Artichoke,3.302448e-05
n01756291,Sidewinder,3.2945143e-05
n09472597,Volcano,3.288911e-05
n03773504,Missile,3.28188e-05
n01806143,Peacock,3.2523243e-05
n02488291,Langur,3.2134743e-05
n04008634,Projectile,3.210959e-05
n07711569,Mashed Potato,3.2038108e-05
n07734744,Mushroom,3.191996e-05
n02113799,Standard Poodle,3.1791908e-05
n07583066,Guacamole,3.1720254e-05
n04522168,Vase,3.1526848e-05
n04371774,Swing,3.1400523e-05
n01641577,Bullfrog,3.1396154e-05
n04590129,Window Shade,3.1376934e-05
n02978881,Cassette,3.1094747e-05
n07753113,Fig,3.101928e-05
n02123394,Persian Cat,3.080393e-05
n04275548,Spider Web,3.070146e-05
n03187595,Dial Telephone,3.0685536e-05
n04228054,Ski,3.0655847e-05
n02835271,Bicycle-Built-For-Two,3.0628464e-05
n02389026,Sorrel,3.0537405e-05
n04086273,Revolver,3.033116e-05
n02782093,Balloon,3.0287916e-05
n01698640,American Alligator,3.0210173e-05
n02123597,Siamese Cat,3.0178151e-05
n01843383,Toucan,3.0075638e-05
n06596364,Comic Book,2.9892031e-05
n04606251,Wreck,2.9627352e-05
n02128757,Snow Leopard,2.9559169e-05
n02128925,Jaguar,2.9544597e-05
n02086079,Pekinese,2.950034e-05
n02100236,German Short-Haired Pointer,2.9411345e-05
n02100583,Vizsla,2.9117247e-05
n02114712,Red Wolf,2.906229e-05
n02089867,Walker Hound,2.9035502e-05
n03627232,Knot,2.9025092e-05
n03763968,Military Uniform,2.9017649e-05
n01677366,Common Iguana,2.9006691e-05
n09246464,Cliff,2.8978655e-05
n02033041,Dowitcher,2.8878563e-05
n04486054,Triumphal Arch,2.8788043e-05
n04562935,Water Tower,2.8728968e-05
n03271574,Electric Fan,2.8691727e-05
n02804610,Bassoon,2.8598191e-05
n02480495,Orangutan,2.8487486e-05
n04523525,Vault,2.8384055e-05
n03930313,Picket Fence,2.8327942e-05
n03733281,Maze,2.8293385e-05
n07730033,Cardoon,2.827294e-05
n02971356,Carton,2.8142362e-05
n03724870,Mask,2.7946055e-05
n02999410,Chain,2.778191e-05
n02107142,Doberman,2.7718927e-05
n02346627,Porcupine,2.7684e-05
n04326547,Stone Wall,2.7676477e-05
n02105641,Old English Sheepdog,2.7647327e-05
n04336792,Stretcher,2.758846e-05
n02951585,Can Opener,2.7557484e-05
n02123045,Tabby,2.7536966e-05
n01770393,Scorpion,2.750505e-05
n02086646,Blenheim Spaniel,2.7499675e-05
n03691459,Loudspeaker,2.7478362e-05
n02105855,Shetland Sheepdog,2.744484e-05
n04229816,Ski Mask,2.738413e-05
n03109150,Corkscrew,2.7373033e-05
n04525305,Vending Machine,2.7361133e-05
n02130308,Cheetah,2.7357088e-05
n03980874,Poncho,2.7274406e-05
n02098105,Soft-Coated Wheaten Terrier,2.7230117e-05
n02643566,Lionfish,2.7206574e-05
n03201208,Dining Table,2.715077e-05
n02492035,Capuchin,2.7104177e-05
n02963159,Cardigan,2.7095803e-05
n04429376,Throne,2.6972335e-05
n02417914,Ibex,2.6937374e-05
n07584110,Consomme,2.6822734e-05
n02092339,Weimaraner,2.6809385e-05
n02415577,Bighorn,2.68067e-05
n01729322,Hognose Snake,2.6761922e-05
n02091032,Italian Greyhound,2.6739293e-05
n03950228,Pitcher,2.6732614e-05
n02879718,Bow,2.6721604e-05
n04081281,Restaurant,2.6629968e-05
n01833805,Hummingbird,2.6603873e-05
n02112350,Keeshond,2.6579883e-05
n04458633,Totem Pole,2.657271e-05
