Synset,Name,Probabilities
n01742172,Boa Constrictor,0.9517057
n01744401,Rock Python,0.013577308
n01740131,Night Snake,0.0012251836
n01734418,King Snake,0.00086897373
n04266014,Space Shuttle,0.0007216429
n02091244,Ibizan Hound,0.00049983506
n04254777,Sock,0.00019470027
n02109961,Eskimo Dog,0.00017369947
n03887697,Paper Towel,0.00013978322
n03877472,Pajama,0.00013736042
n02526121,Eel,0.0001363116
n02123159,Tiger Cat,0.00013286728
n02002556,White Stork,0.00013123207
n02092339,Weimaraner,0.00013102272
n01729322,Hognose Snake,0.00012746589
n04296562,Stage,0.00012499987
n03908618,Pencil Box,0.00012318545
n02927161,Butcher Shop,0.000119661156
n02137549,Mongoose,0.000118198506
n01675722,Banded Gecko,0.00011586526
n02783161,Ballpoint,0.00011292195
n02093428,American Staffordshire Terrier,0.000112349415
n02105251,Briard,0.000111318295
n02110185,Siberian Husky,0.00010945178
n03937543,Pill Bottle,0.000109019136
n01753488,Horned Viper,0.00010265925
n07875152,Potpie,0.00010257391
n02096294,Australian Terrier,0.00010249744
n04033995,Quilt,0.00010133297
n02093256,Staffordshire Bullterrier,9.8759105e-05
n02094433,Yorkshire Terrier,9.807554e-05
n07613480,Trifle,9.733301e-05
n02101388,Brittany Spaniel,9.521376e-05
n03478589,Half Track,9.3788585e-05
n02865351,Bolo Tie,9.358265e-05
n02268443,Dragonfly,9.322207e-05
n02951585,Can Opener,9.2203154e-05
n02097298,Scotch Terrier,9.167821e-05
n07747607,Orange,9.0995825e-05
n02116738,African Hunting Dog,9.0065645e-05
n02093991,Irish Terrier,8.8118584e-05
n02085782,Japanese Spaniel,8.794178e-05
n01945685,Slug,8.6351036e-05
n07717556,Butternut Squash,8.509404e-05
n02100583,Vizsla,8.495806e-05
n02860847,Bobsled,8.463443e-05
n02093647,Bedlington Terrier,8.430953e-05
n02129604,Tiger,8.269886e-05
n04404412,Television,8.226426e-05
n01829413,Hornbill,8.1872924e-05
n02808440,Bathtub,8.1197606e-05
n01751748,Sea Snake,8.118274e-05
n02099267,Flat-Coated Retriever,7.987246e-05
n07614500,Ice Cream,7.933082e-05
n02087394,Rhodesian Ridgeback,7.837698e-05
n01689811,Alligator Lizard,7.7279175e-05
n01728572,Thunder Snake,7.699067e-05
n04005630,Prison,7.601783e-05
n03388183,Fountain Pen,7.598992e-05
n02098105,Soft-Coated Wheaten Terrier,7.57419e-05
n04026417,Purse,7.525676e-05
n04357314,Sunscreen,7.482879e-05
n03063599,Coffee Mug,7.4477226e-05
n01729977,Green Snake,7.360603e-05
n15075141,Toilet Tissue,7.318996e-05
n02085620,Chihuahua,7.314237e-05
n02110341,Dalmatian,7.151525e-05
n02100236,German Short-Haired Pointer,7.12363e-05
n02107574,Greater Swiss Mountain Dog,6.995687e-05
n01692333,Gila Monster,6.9941525e-05
n03930630,Pickup,6.930629e-05
n01755581,Diamondback,6.866235e-05
n04604644,Worm Fence,6.849794e-05
n03016953,Chiffonier,6.831794e-05
n01641577,Bullfrog,6.8111e-05
n02094114,Norfolk Terrier,6.683542e-05
n03272562,Electric Locomotive,6.6425055e-05
n02445715,Skunk,6.6392124e-05
n02447366,Badger,6.586942e-05
n02097047,Miniature Schnauzer,6.474983e-05
n03476684,Hair Slide,6.460784e-05
n02109047,Great Dane,6.447323e-05
n03595614,Jersey,6.4004205e-05
n01695060,Komodo Dragon,6.398547e-05
n02190166,Fly,6.3818e-05
n02098286,West Highland White Terrier,6.345194e-05
n03494278,Harmonica,6.3425134e-05
n03891332,Parking Meter,6.306734e-05
n07693725,Bagel,6.286653e-05
n04612504,Yawl,6.134169e-05
n03983396,Pop Bottle,6.07553e-05
n03658185,Letter Opener,6.011234e-05
n03690938,Lotion,5.8957143e-05
n02174001,Rhinoceros Beetle,5.8760284e-05
n02325366,Wood Rabbit,5.846905e-05
n02091134,Whippet,5.8334208e-05
n02112018,Pomeranian,5.830312e-05
n02100877,Irish Setter,5.8211226e-05
n03534580,Hoopskirt,5.793907e-05
n02099429,Curly-Coated Retriever,5.7771005e-05
n07697537,Hotdog,5.7525092e-05
n02106030,Collie,5.750814e-05
n03530642,Honeycomb,5.702672e-05
n03950228,Pitcher,5.673677e-05
n02115913,Dhole,5.641181e-05
n07920052,Espresso,5.6374807e-05
n02326432,Hare,5.6010453e-05
n07873807,Pizza,5.5353376e-05
n02092002,Scottish Deerhound,5.516376e-05
n02110627,Affenpinscher,5.4213106e-05
n02102973,Irish Water Spaniel,5.375706e-05
n02129165,Lion,5.3403208e-05
n02095889,Sealyham Terrier,5.3378462e-05
n02492035,Capuchin,5.3234595e-05
n04487081,Trolleybus,5.3127325e-05
n02091831,Saluki,5.3112635e-05
n03584254,Ipod,5.2825657e-05
