Synset,Name,Probabilities
n10148035,Groom,0.9010741
n04418357,Theater Curtain,0.028221006
n04429376,Throne,0.013865843
n03617480,Kimono,0.0088500725
n03325584,Feather Boa,0.0042015477
n03724870,Mask,0.0036370817
n04532106,Vestment,0.0023129405
n03450230,Gown,0.0022943537
n04536866,Violin,0.0019829092
n02883205,Bow Tie,0.0018895032
n02992211,Cello,0.0018892346
n02804610,Bassoon,0.0010274281
n03495258,Harp,0.0007162996
n03787032,Mortarboard,0.0005976338
n03394916,French Horn,0.00058204716
n04399382,Teddy,0.00053257827
n04525038,Velvet,0.00047404197
n03534580,Hoopskirt,0.0004086694
n02108000,Entlebucher,0.0003787021
n04456115,Torch,0.00036781543
n03838899,Oboe,0.0002895101
n02085620,Chihuahua,0.0002709645
n03720891,Maraca,0.00026148965
n03372029,Flute,0.00025574936
n02113799,Standard Poodle,0.00025282236
n03026506,Christmas Stocking,0.00025168806
n02667093,Abaya,0.0002422204
n03032252,Cinema,0.00023390565
n04584207,Wig,0.00023038144
n03447721,Gong,0.00022897215
n03476684,Hair Slide,0.00022540422
n02110063,Malamute,0.00022422396
n03944341,Pinwheel,0.00021174888
n03467068,Guillotine,0.00019573205
n02096051,Airedale,0.00018911318
n04296562,Stage,0.00018440394
n03452741,Grand Piano,0.00018164703
n02086910,Papillon,0.00018110561
n02869837,Bonnet,0.00017124185
n03721384,Marimba,0.0001647827
n04487394,Trombone,0.00015860182
n02105056,Groenendael,0.00015796977
n02669723,Academic Gown,0.00015679485
n02104365,Schipperke,0.00015261419
n04509417,Unicycle,0.00015234953
n03877472,Pajama,0.00014675687
n03110669,Cornet,0.00014523658
n01910747,Jellyfish,0.00014220961
n07248320,Book Jacket,0.00014133552
n02865351,Bolo Tie,0.00013739044
n02782093,Balloon,0.00013580752
n07715103,Cauliflower,0.00013508095
n04350905,Suit,0.00013504476
n02094433,Yorkshire Terrier,0.00013434415
n02817516,Bearskin,0.00013304393
n03733131,Maypole,0.00013041998
n03250847,Drumstick,0.00012773616
n02113712,Miniature Poodle,0.00012768075
n04141076,Sax,0.00012717485
n02102480,Sussex Spaniel,0.0001270478
n04325704,Stole,0.000120218545
n03970156,Plunger,0.00011883156
n03017168,Chime,0.000117785996
n02206856,Bee,0.000117722324
n02317335,Starfish,0.000117671916
n03249569,Drum,0.000116400755
n03958227,Plastic Bag,0.00011201189
n04099969,Rocking Chair,0.000109967186
n02948072,Candle,0.000105723644
n02108551,Tibetan Mastiff,0.000100932346
n02106166,Border Collie,0.00010025056
n04209239,Shower Curtain,9.9980076e-05
n03763968,Military Uniform,9.865548e-05
n02097130,Giant Schnauzer,9.782968e-05
n02672831,Accordion,9.768397e-05
n02125311,Cougar,9.678053e-05
n03125729,Cradle,9.626807e-05
n02342885,Hamster,9.450814e-05
n02098286,West Highland White Terrier,9.435153e-05
n15075141,Toilet Tissue,9.318803e-05
n02112018,Pomeranian,9.188854e-05
n03595614,Jersey,9.123931e-05
n02093859,Kerry Blue Terrier,9.115408e-05
n03089624,Confectionery,9.103488e-05
n03598930,Jigsaw Puzzle,8.993081e-05
n01692333,Gila Monster,8.971023e-05
n02787622,Banjo,8.937719e-05
n09256479,Coral Reef,8.896628e-05
n03866082,Overskirt,8.7801076e-05
n07614500,Ice Cream,8.5861946e-05
n03141823,Crutch,8.4567786e-05
n02088094,Afghan Hound,8.400047e-05
n03770439,Miniskirt,8.293827e-05
n02105251,Briard,8.286506e-05
n02102973,Irish Water Spaniel,8.278331e-05
n03759954,Microphone,8.1854596e-05
n02699494,Altar,8.030094e-05
n03775071,Mitten,8.016199e-05
n02676566,Acoustic Guitar,7.942295e-05
n02879718,Bow,7.915331e-05
n03854065,Organ,7.7949335e-05
n02107574,Greater Swiss Mountain Dog,7.693642e-05
n02113624,Toy Poodle,7.53701e-05
n03404251,Fur Coat,7.350377e-05
n02097298,Scotch Terrier,7.3147894e-05
n03124043,Cowboy Boot,7.127505e-05
n02096585,Boston Bull,7.054343e-05
n03670208,Limousine,6.98381e-05
n01981276,King Crab,6.9097696e-05
n04507155,Umbrella,6.684346e-05
n03998194,Prayer Rug,6.65324e-05
