Synset,Name,Probabilities
n02877765,Bottlecap,0.9224432
n04548280,Wall Clock,0.019690607
n02708093,Analog Clock,0.011726502
n04328186,Stopwatch,0.0063233646
n02776631,Bakery,0.004295519
n04476259,Tray,0.0028893035
n02794156,Barometer,0.00091986265
n03187595,Dial Telephone,0.0008783361
n03814906,Necklace,0.0006180627
n04330267,Stove,0.00049584615
n03197337,Digital Watch,0.0004537195
n02910353,Buckle,0.00044904763
n03717622,Manhole Cover,0.00042317613
n07613480,Trifle,0.0003259065
n07579787,Plate,0.00031850094
n03938244,Pillow,0.00025898052
n02999410,Chain,0.00025177686
n03637318,Lampshade,0.00023772621
n07745940,Strawberry,0.00023563522
n04423845,Thimble,0.00023488987
n02865351,Bolo Tie,0.00018966765
n01532829,House Finch,0.00017184534
n01560419,Bulbul,0.00017045601
n07614500,Ice Cream,0.00017044885
n04127249,Safety Pin,0.00016498977
n03598930,Jigsaw Puzzle,0.00016387498
n01558993,Robin,0.00016197565
n03876231,Paintbrush,0.0001601831
n03649909,Lawn Mower,0.00015368094
n04398044,Teapot,0.0001502739
n03314780,Face Powder,0.00015010904
n03447721,Gong,0.00014794992
n03325584,Feather Boa,0.00014548872
n03916031,Perfume,0.00014333139
n04355338,Sundial,0.00013472096
n02123597,Siamese Cat,0.00013279823
n04332243,Strainer,0.00013198513
n03476684,Hair Slide,0.00012878723
n01914609,Sea Anemone,0.00012483951
n01592084,Chickadee,0.00012394883
n01828970,Bee Eater,0.000120020464
n01667778,Terrapin,0.00010442447
n02093256,Staffordshire Bullterrier,0.000104135266
n03944341,Pinwheel,0.00010354041
n03706229,Magnetic Compass,9.63147e-05
n03961711,Plate Rack,9.6250704e-05
n04270147,Spatula,9.579567e-05
n03787032,Mortarboard,9.563091e-05
n12267677,Acorn,9.4938114e-05
n01537544,Indigo Bunting,9.468016e-05
n02091635,Otterhound,9.449262e-05
n02769748,Backpack,9.365361e-05
n03014705,Chest,9.248134e-05
n01530575,Brambling,9.223216e-05
n02730930,Apron,8.9984154e-05
n02002556,White Stork,8.926091e-05
n02951585,Can Opener,8.773185e-05
n02100735,English Setter,8.7102344e-05
n02096585,Boston Bull,8.694524e-05
n09229709,Bubble,8.665593e-05
n04131690,Saltshaker,8.6366344e-05
n03259280,Dutch Oven,8.600478e-05
n02279972,Monarch,8.5485684e-05
n03075370,Combination Lock,8.4116706e-05
n03065424,Coil,8.406562e-05
n04522168,Vase,8.304004e-05
n02093991,Irish Terrier,8.2914856e-05
n02843684,Birdhouse,8.291216e-05
n02492660,Howler Monkey,8.258364e-05
n04507155,Umbrella,7.986529e-05
n02102480,Sussex Spaniel,7.877676e-05
n04263257,Soup Bowl,7.864314e-05
n04039381,Racket,7.850527e-05
n01534433,Junco,7.829734e-05
n02093754,Border Terrier,7.809971e-05
n01833805,Hummingbird,7.741903e-05
n04557648,Water Bottle,7.627584e-05
n03866082,Overskirt,7.608985e-05
n03196217,Digital Clock,7.388792e-05
n02096177,Cairn,7.276251e-05
n04179913,Sewing Machine,7.161503e-05
n07836838,Chocolate Sauce,7.053944e-05
n03544143,Hourglass,7.052068e-05
n03400231,Frying Pan,7.051765e-05
n02110958,Pug,7.044298e-05
n02102040,English Springer,7.025117e-05
n03983396,Pop Bottle,6.993319e-05
n02807133,Bathing Cap,6.923568e-05
n02093428,American Staffordshire Terrier,6.891893e-05
n03935335,Piggy Bank,6.8898036e-05
n02105162,Malinois,6.8228735e-05
n03124043,Cowboy Boot,6.638395e-05
n02488702,Colobus,6.627186e-05
n02790996,Barbell,6.5716136e-05
n02992529,Cellular Telephone,6.562526e-05
n03666591,Lighter,6.5545384e-05
n02097209,Standard Schnauzer,6.512127e-05
n02747177,Ashcan,6.477324e-05
n04277352,Spindle,6.444679e-05
n02096437,Dandie Dinmont,6.386067e-05
n01955084,Chiton,6.343142e-05
n04204347,Shopping Cart,6.340989e-05
n02098105,Soft-Coated Wheaten Terrier,6.3094645e-05
n01978455,Rock Crab,6.1884435e-05
n03017168,Chime,6.152676e-05
n02094433,Yorkshire Terrier,6.124185e-05
n07873807,Pizza,6.0735132e-05
n07753113,Fig,6.066046e-05
n02108422,Bull Mastiff,6.033241e-05
n02276258,Admiral,6.0297385e-05
n04200800,Shoe Shop,5.9952774e-05
n03459775,Grille,5.9790043e-05
n02804414,Bassinet,5.9207196e-05
n02102318,Cocker Spaniel,5.7764668e-05
n07871810,Meat Loaf,5.7305624e-05
n04209133,Shower Cap,5.6921413e-05
n01580077,Jay,5.6899487e-05
n03018349,China Cabinet,5.6384375e-05
n01735189,Garter Snake,5.6037272e-05
n02988304,Cd Player,5.5745073e-05
n03840681,Ocarina,5.5136938e-05
n03733131,Maypole,5.4445325e-05
n01729322,Hognose Snake,5.4103555e-05
n07718747,Artichoke,5.380953e-05
n02840245,Binder,5.3611657e-05
n07753275,Pineapple,5.348353e-05
n11939491,Daisy,5.2981504e-05
n03000134,Chainlink Fence,5.2922773e-05
n06794110,Street Sign,5.240387e-05
n03792972,Mountain Tent,5.2208627e-05
n02219486,Ant,5.216244e-05
n03483316,Hand Blower,5.212415e-05
n03485794,Handkerchief,5.2031523e-05
n04465501,Tractor,5.2000567e-05
n07742313,Granny Smith,5.1580988e-05
n02113978,Mexican Hairless,5.1526906e-05
n03692522,Loupe,5.1403666e-05
n04372370,Switch,5.10823e-05
n02892767,Brassiere,5.051111e-05
n01820546,Lorikeet,5.0371946e-05
n04041544,Radio,5.0298644e-05
n02089973,English Foxhound,5.004691e-05
n02087046,Toy Terrier,4.9722694e-05
n03109150,Corkscrew,4.9430837e-05
n03874599,Padlock,4.8789392e-05
n02091467,Norwegian Elkhound,4.8341153e-05
n01806143,Peacock,4.8303184e-05
n02111129,Leonberg,4.8240894e-05
n07760859,Custard Apple,4.814461e-05
n04409515,Tennis Ball,4.8112295e-05
n03929660,Pick,4.808762e-05
n04550184,Wardrobe,4.7855487e-05
n02787622,Banjo,4.7631333e-05
n03873416,Paddle,4.7559435e-05
n02096294,Australian Terrier,4.7423473e-05
n02006656,Spoonbill,4.737506e-05
n01924916,Flatworm,4.733739e-05
n02481823,Chimpanzee,4.7135574e-05
n02120505,Grey Fox,4.7127574e-05
n04442312,Toaster,4.6844605e-05
n02948072,Candle,4.6747762e-05
n03393912,Freight Car,4.654513e-05
n01917289,Brain Coral,4.641273e-05
n04509417,Unicycle,4.627991e-05
n03445777,Golf Ball,4.619842e-05
n03908714,Pencil Sharpener,4.584883e-05
n02112706,Brabancon Griffon,4.582841e-05
n04286575,Spotlight,4.568236e-05
n03691459,Loudspeaker,4.532859e-05
n02120079,Arctic Fox,4.5317873e-05
n01632458,Spotted Salamander,4.4998535e-05
n03271574,Electric Fan,4.4881705e-05
n02119022,Red Fox,4.4775465e-05
n04026417,Purse,4.4750235e-05
n01795545,Black Grouse,4.4735945e-05
n02091831,Saluki,4.4499913e-05
n07768694,Pomegranate,4.3894863e-05
n03920288,Petri Dish,4.3418946e-05
n01601694,Water Ouzel,4.3417993e-05
n02102177,Welsh Springer Spaniel,4.3399737e-05
n04204238,Shopping Basket,4.3233256e-05
n10148035,Groom,4.2625874e-05
n02091032,Italian Greyhound,4.2346095e-05
n07753592,Banana,4.216729e-05
n02317335,Starfish,4.2010546e-05
n03950228,Pitcher,4.1967618e-05
n02115913,Dhole,4.184784e-05
n04149813,Scoreboard,4.1668834e-05
n02536864,Coho,4.1033458e-05
n04447861,Toilet Seat,4.0755e-05
n03775546,Mixing Bowl,4.0626786e-05
n01669191,Box Turtle,4.0392246e-05
n02092002,Scottish Deerhound,3.9926686e-05
n02101388,Brittany Spaniel,3.9864288e-05
n03443371,Goblet,3.974778e-05
n09468604,Valley,3.959448e-05
n04370456,Sweatshirt,3.9541843e-05
n03240683,Drilling Platform,3.9379272e-05
n02412080,Ram,3.933284e-05
n02364673,Guinea Pig,3.8945815e-05
n02799071,Baseball,3.886404e-05
n12998815,Agaric,3.874425e-05
n01531178,Goldfinch,3.8533766e-05
n01728920,Ringneck Snake,3.840452e-05
n02107683,Bernese Mountain Dog,3.7866852e-05
n03134739,Croquet Ball,3.7856633e-05
n07583066,Guacamole,3.781023e-05
n02099849,Chesapeake Bay Retriever,3.775053e-05
n01737021,Water Snake,3.772217e-05
n01734418,King Snake,3.761731e-05
n03372029,Flute,3.756106e-05
n03887697,Paper Towel,3.7540543e-05
n01616318,Vulture,3.7508908e-05
n01843065,Jacamar,3.7495673e-05
n02116738,African Hunting Dog,3.7234087e-05
n03496892,Harvester,3.7072587e-05
n04067472,Reel,3.7070324e-05
n02085936,Maltese Dog,3.7037884e-05
n02123159,Tiger Cat,3.690503e-05
n03676483,Lipstick,3.671333e-05
n03657121,Lens Cap,3.6668433e-05
n02841315,Binoculars,3.6599256e-05
n04443257,Tobacco Shop,3.651771e-05
n04553703,Washbasin,3.6457266e-05
n02108000,Entlebucher,3.60272e-05
n02417914,Ibex,3.5659123e-05
n03188531,Diaper,3.5407546e-05
n04456115,Torch,3.5335826e-05
n01774750,Tarantula,3.529952e-05
n02167151,Ground Beetle,3.527004e-05
n02281787,Lycaenid,3.4924386e-05
n04392985,Tape Player,3.460907e-05
n01774384,Black Widow,3.454355e-05
n03976657,Pole,3.452804e-05
n02027492,Red-Backed Sandpiper,3.4395558e-05
n04356056,Sunglasses,3.4204983e-05
n04376876,Syringe,3.417049e-05
n02098286,West Highland White Terrier,3.411725e-05
n01494475,Hammerhead,3.3847613e-05
n07930864,Cup,3.3784887e-05
n04380533,Table Lamp,3.3784116e-05
n03388183,Fountain Pen,3.3724948e-05
n04562935,Water Tower,3.3601413e-05
n03933933,Pier,3.352034e-05
n03602883,Joystick,3.3489665e-05
n02094114,Norfolk Terrier,3.3456785e-05
n01824575,Coucal,3.326237e-05
n02108915,French Bulldog,3.3248638e-05
n12144580,Corn,3.320434e-05
n02319095,Sea Urchin,3.315453e-05
n03770439,Miniskirt,3.3147422e-05
n02445715,Skunk,3.312356e-05
n02115641,Dingo,3.305953e-05
n03478589,Half Track,3.2980646e-05
n03594734,Jean,3.2476266e-05
n04613696,Yurt,3.2399388e-05
n01514668,Cock,3.2375578e-05
n02486261,Patas,3.229343e-05
n02085782,Japanese Spaniel,3.225569e-05
n02123394,Persian Cat,3.205774e-05
n02699494,Altar,3.2029104e-05
n07932039,Eggnog,3.1857533e-05
n03207743,Dishrag,3.1745985e-05
n03594945,Jeep,3.1729793e-05
n07875152,Potpie,3.1546828e-05
n04317175,Stethoscope,3.135899e-05
n02777292,Balance Beam,3.121074e-05
n04389033,Tank,3.1051848e-05
n02097474,Tibetan Terrier,3.098665e-05
n04525038,Velvet,3.0920375e-05
n04243546,Slot,3.088371e-05
n02981792,Catamaran,3.0854717e-05
n02107312,Miniature Pinscher,3.075152e-05
n02088632,Bluetick,3.0727275e-05
n02835271,Bicycle-Built-For-Two,3.0720388e-05
n02095314,Wire-Haired Fox Terrier,3.07027e-05
n02002724,Black Stork,3.0682415e-05
n03047690,Clog,3.0650797e-05
n04579432,Whistle,3.0588133e-05
n07747607,Orange,3.056868e-05
n03223299,Doormat,3.0515293e-05
n02088094,Afghan Hound,3.047699e-05
n03627232,Knot,3.0475507e-05
n02100236,German Short-Haired Pointer,3.0470392e-05
n02129165,Lion,3.02365e-05
n03272562,Electric Locomotive,3.0222951e-05
n03467068,Guillotine,3.0215226e-05
n04428191,Thresher,3.0071637e-05
n03089624,Confectionery,3.0004376e-05
n04019541,Puck,2.9986122e-05
n02018207,American Coot,2.9972056e-05
n02095570,Lakeland Terrier,2.9850567e-05
n04044716,Radio Telescope,2.9648392e-05
n02096051,Airedale,2.9614512e-05
n03794056,Mousetrap,2.9586789e-05
n04418357,Theater Curtain,2.9555742e-05
n02101556,Clumber,2.933133e-05
n09399592,Promontory,2.9182029e-05
n04552348,Warplane,2.915627e-05
n02110341,Dalmatian,2.9129256e-05
n03417042,Garbage Truck,2.8964878e-05
n03930313,Picket Fence,2.8897884e-05
n09193705,Alp,2.8831542e-05
n04254120,Soap Dispenser,2.8677676e-05
n03125729,Cradle,2.8589775e-05
n04296562,Stage,2.8484399e-05
n04069434,Reflex Camera,2.8447777e-05
n02123045,Tabby,2.8385255e-05
n02422699,Impala,2.8340437e-05
n01695060,Komodo Dragon,2.8333707e-05
n01806567,Quail,2.8249662e-05
n02128925,Jaguar,2.819712e-05
n07590611,Hot Pot,2.8157565e-05
n01698640,American Alligator,2.8009059e-05
n04081281,Restaurant,2.792435e-05
n03595614,Jersey,2.7887492e-05
n04251144,Snorkel,2.7859978e-05
n01514859,Hen,2.7773867e-05
n03131574,Crib,2.7675456e-05
n01944390,Snail,2.76169e-05
n02119789,Kit Fox,2.7602155e-05
n01728572,Thunder Snake,2.7551003e-05
n03690938,Lotion,2.7490585e-05
n02825657,Bell Cote,2.74035e-05
n07693725,Bagel,2.735389e-05
n02704792,Amphibian,2.7204924e-05
n01755581,Diamondback,2.700104e-05
n02110806,Basenji,2.699172e-05
n02493793,Spider Monkey,2.6891028e-05
n03991062,Pot,2.6869444e-05
n02488291,Langur,2.6847518e-05
n03680355,Loafer,2.6775106e-05
n02086079,Pekinese,2.6573354e-05
n03599486,Jinrikisha,2.6494048e-05
n04366367,Suspension Bridge,2.6473868e-05
n03874293,Paddlewheel,2.6470661e-05
n03388549,Four-Poster,2.639811e-05
n02965783,Car Mirror,2.6371059e-05
n03461385,Grocery Store,2.6210968e-05
n02423022,Gazelle,2.596833e-05
n02174001,Rhinoceros Beetle,2.5967414e-05
n02444819,Otter,2.5870075e-05
n02125311,Cougar,2.5867977e-05
n02666196,Abacus,2.58377e-05
n02782093,Balloon,2.5749734e-05
n04542943,Waffle Iron,2.5744948e-05
n02107574,Greater Swiss Mountain Dog,2.5645286e-05
n04008634,Projectile,2.5623454e-05
n02085620,Chihuahua,2.559986e-05
n04487394,Trombone,2.5596297e-05
n03208938,Disk Brake,2.558868e-05
n02097658,Silky Terrier,2.5585288e-05
n02108089,Boxer,2.5569532e-05
n07734744,Mushroom,2.5523535e-05
n02791270,Barbershop,2.5487123e-05
n01751748,Sea Snake,2.5421577e-05
n02114712,Red Wolf,2.5374711e-05
n04118776,Rule,2.5283232e-05
n03841143,Odometer,2.5282414e-05
n02106382,Bouvier Des Flandres,2.519283e-05
n02089867,Walker Hound,2.5006315e-05
n03742115,Medicine Chest,2.4984383e-05
n04482393,Tricycle,2.4930427e-05
n02870880,Bookcase,2.4893674e-05
n02113624,Toy Poodle,2.489023e-05
n02256656,Cicada,2.485368e-05
n02130308,Cheetah,2.4846286e-05
n01582220,Magpie,2.4821582e-05
n02871525,Bookshop,2.4762712e-05
n01443537,Goldfish,2.4757775e-05
n02326432,Hare,2.4536943e-05
n02169497,Leaf Beetle,2.4324087e-05
n01756291,Sidewinder,2.4291492e-05
n04326547,Stone Wall,2.4273035e-05
n01667114,Mud Turtle,2.4271716e-05
n03982430,Pool Table,2.4253368e-05
n07920052,Espresso,2.4207822e-05
n01740131,Night Snake,2.4170497e-05
n02814533,Beach Wagon,2.416144e-05
n02783161,Ballpoint,2.4113997e-05
n04023962,Punching Bag,2.407748e-05
n04118538,Rugby Ball,2.405632e-05
n02342885,Hamster,2.403394e-05
n01614925,Bald Eagle,2.4017945e-05
n02672831,Accordion,2.4003108e-05
n02165105,Tiger Beetle,2.4000523e-05
n02091134,Whippet,2.3895167e-05
n02009912,American Egret,2.3828014e-05
n02007558,Flamingo,2.380823e-05
n02112137,Chow,2.377889e-05
n02091244,Ibizan Hound,2.362311e-05
n01693334,Green Lizard,2.3540462e-05
n02112350,Keeshond,2.346428e-05
n03376595,Folding Chair,2.3409853e-05
n03947888,Pirate,2.3352459e-05
n02088466,Bloodhound,2.3289273e-05
n04254680,Soccer Ball,2.3263323e-05
n01855032,Red-Breasted Merganser,2.3153365e-05
n02233338,Cockroach,2.3152239e-05
n02268853,Damselfly,2.3070052e-05
n04417672,Thatch,2.3065959e-05
n04259630,Sombrero,2.2888007e-05
n07715103,Cauliflower,2.2780021e-05
n02011460,Bittern,2.27165e-05
n01797886,Ruffed Grouse,2.2708355e-05
n04153751,Screw,2.2697574e-05
n03929855,Pickelhaube,2.2683616e-05
n02930766,Cab,2.2682167e-05
n04584207,Wig,2.2610917e-05
n07714990,Broccoli,2.2518856e-05
n02009229,Little Blue Heron,2.2453472e-05
n01729977,Green Snake,2.2383623e-05
n01608432,Kite,2.2378821e-05
n07730033,Cardoon,2.236397e-05
n07831146,Carbonara,2.233554e-05
n04336792,Stretcher,2.2311588e-05
n02111277,Newfoundland,2.2266226e-05
n02017213,European Gallinule,2.22267e-05
n02104365,Schipperke,2.2211954e-05
n04604644,Worm Fence,2.2147948e-05
n12768682,Buckeye,2.2143808e-05
