Synset,Name,Probabilities
n07590611,Hot Pot,0.4794832
n04596742,Wok,0.26766703
n04263257,Soup Bowl,0.09285243
n03400231,Frying Pan,0.03139676
n04597913,Wooden Spoon,0.027148189
n07584110,Consomme,0.011640668
n03259280,Dutch Oven,0.0072168177
n02939185,Caldron,0.006540723
n03633091,Ladle,0.006126866
n04270147,Spatula,0.002956796
n03250847,Drumstick,0.0022404413
n07716358,Zucchini,0.00090055494
n03729826,Matchstick,0.00084235694
n04277352,Spindle,0.00075655256
n04330267,Stove,0.0005270666
n07714990,Broccoli,0.00049823086
n04536866,Violin,0.0004886224
n07565083,Menu,0.00047313859
n07717556,Butternut Squash,0.00039279868
n02769748,Backpack,0.00037259422
n02493793,Spider Monkey,0.0003459934
n07718472,Cucumber,0.0003196111
n03920288,Petri Dish,0.00031388065
n03481172,Hammer,0.00030586397
n02607072,Anemone Fish,0.00028498756
n04162706,Seat Belt,0.00028100048
n07734744,Mushroom,0.00028013263
n01877812,Wallaby,0.0002800891
n07715103,Cauliflower,0.00027159942
n04116512,Rubber Eraser,0.00026980854
n01914609,Sea Anemone,0.00026935028
n03452741,Grand Piano,0.0002521806
n03954731,Plane,0.0002512482
n07711569,Mashed Potato,0.0002416068
n03133878,Crock Pot,0.00022888237
n03476684,Hair Slide,0.000223239
n03908618,Pencil Box,0.00021632836
n07718747,Artichoke,0.0002159324
n03127747,Crash Helmet,0.00020804143
n04461696,Tow Truck,0.00020635365
n01855672,Goose,0.00020486458
n01755581,Diamondback,0.00019977892
n03372029,Flute,0.00019456455
n02093428,American Staffordshire Terrier,0.0001879903
n01498041,Stingray,0.00018466798
n03249569,Drum,0.00018205967
n02951585,Can Opener,0.00017990911
n04467665,Trailer Truck,0.00017722456
n02494079,Squirrel Monkey,0.00017638285
n04004767,Printer,0.00017242368
n02892767,Brassiere,0.0001714698
n03670208,Limousine,0.0001711313
n02098413,Lhasa,0.0001692455
n03000247,Chain Mail,0.00016854139
n03982430,Pool Table,0.00016805915
n02111500,Great Pyrenees,0.00016648529
n03445924,Golfcart,0.00016630423
n03924679,Photocopier,0.00016429143
n03692522,Loupe,0.00016327352
n02978881,Cassette,0.0001623311
n04604644,Worm Fence,0.00016140526
n03793489,Mouse,0.00015983077
n03733131,Maypole,0.00015976052
n03424325,Gasmask,0.00015829082
n02783161,Ballpoint,0.00015351627
n02138441,Meerkat,0.00015204572
n04127249,Safety Pin,0.00014991002
n01978287,Dungeness Crab,0.00014983314
n02097130,Giant Schnauzer,0.00014863281
n13054560,Bolete,0.00014846536
n03841143,Odometer,0.00014842629
n02325366,Wood Rabbit,0.00014779955
n01582220,Magpie,0.00014718767
n07831146,Carbonara,0.00014690665
n02114712,Red Wolf,0.00014549828
n03785016,Moped,0.00014385625
n03721384,Marimba,0.00014255392
n02105162,Malinois,0.00014208973
n03874293,Paddlewheel,0.00014141125
n03950228,Pitcher,0.0001408606
n13133613,Ear,0.00014081373
n02085936,Maltese Dog,0.00014051673
n02112018,Pomeranian,0.0001399609
n04355338,Sundial,0.00013912263
n02114367,Timber Wolf,0.00013904517
n02093754,Border Terrier,0.00013882351
n07579787,Plate,0.00013738594
n04200800,Shoe Shop,0.0001371673
n07742313,Granny Smith,0.00013687016
n01806567,Quail,0.00013660935
n03658185,Letter Opener,0.00013462898
n04347754,Submarine,0.00013409056
n03970156,Plunger,0.000133778
n03804744,Nail,0.00013368744
n07697313,Cheeseburger,0.00013196334
n04285008,Sports Car,0.00013159963
n04201297,Shoji,0.00013067429
n02088238,Basset,0.00012794559
n04606251,Wreck,0.00012773662
n04141327,Scabbard,0.0001270691
n02326432,Hare,0.00012689133
n02640242,Sturgeon,0.00012635686
n02107142,Doberman,0.00012570468
n03792972,Mountain Tent,0.00012533611
n02917067,Bullet Train,0.00012511363
n01860187,Black Swan,0.0001248076
n02025239,Ruddy Turnstone,0.00012461291
n01685808,Whiptail,0.00012424588
n04033901,Quill,0.00012164294
n12144580,Corn,0.00012090264
n01843065,Jacamar,0.00011851398
n03709823,Mailbag,0.00011784507
n03444034,Go-Kart,0.00011667592
n03026506,Christmas Stocking,0.000115945826
n02094433,Yorkshire Terrier,0.000115663985
n03207743,Dishrag,0.000115389426
n02094114,Norfolk Terrier,0.000115277566
n11879895,Rapeseed,0.00011475983
n04009552,Projector,0.00011395323
n02114855,Coyote,0.00011382061
n03733281,Maze,0.00011300931
n04069434,Reflex Camera,0.00011252611
n02328150,Angora,0.000112510235
n03944341,Pinwheel,0.00011237812
n04389033,Tank,0.000111916306
n02119022,Red Fox,0.000111639994
n04487394,Trombone,0.00011137945
n02107312,Miniature Pinscher,0.00011044673
n02483362,Gibbon,0.00010983247
n01682714,American Chameleon,0.00010980084
n02279972,Monarch,0.00010970036
n02794156,Barometer,0.0001087229
n02422699,Impala,0.00010813927
n09332890,Lakeside,0.00010809524
n03388549,Four-Poster,0.00010770956
n04356056,Sunglasses,0.000107476844
n01843383,Toucan,0.00010531767
n02107574,Greater Swiss Mountain Dog,0.000105125604
n07871810,Meat Loaf,0.000105031606
n03887697,Paper Towel,0.00010414946
n01694178,African Chameleon,0.00010380834
n04044716,Radio Telescope,0.00010274376
n03895866,Passenger Car,0.00010263789
n01669191,Box Turtle,0.00010195314
n04118776,Rule,0.00010117614
n04485082,Tripod,0.000100146084
n03933933,Pier,9.9575635e-05
n03961711,Plate Rack,9.9487836e-05
n02910353,Buckle,9.897538e-05
n02125311,Cougar,9.768739e-05
n04591157,Windsor Tie,9.72852e-05
n03447721,Gong,9.671703e-05
n03018349,China Cabinet,9.666954e-05
n02088466,Bloodhound,9.646868e-05
