Synset,Name,Probabilities
n07248320,Book Jacket,0.98544276
n06596364,Comic Book,0.0122325765
n04476259,Tray,0.00013910903
n10565667,Scuba Diver,9.899602e-05
n03595614,Jersey,9.772853e-05
n04209239,Shower Curtain,5.4710017e-05
n04370456,Sweatshirt,5.4059525e-05
n03594734,Jean,4.54301e-05
n03272010,Electric Guitar,4.1388605e-05
n02840245,Binder,3.4148674e-05
n04550184,Wardrobe,3.237661e-05
n02871525,Bookshop,3.1196443e-05
n02769748,Backpack,2.9097755e-05
n04228054,Ski,2.84371e-05
n03649909,Lawn Mower,2.697297e-05
n04019541,Puck,2.4009803e-05
n04090263,Rifle,2.010277e-05
n04557648,Water Bottle,1.9291372e-05
n04501370,Turnstile,1.8965318e-05
n04350905,Suit,1.7413015e-05
n03063599,Coffee Mug,1.6958671e-05
n03498962,Hatchet,1.645281e-05
n04485082,Tripod,1.6009191e-05
n06359193,Web Site,1.5554644e-05
n03291819,Envelope,1.552721e-05
n03709823,Mailbag,1.4843747e-05
n03476991,Hair Spray,1.474355e-05
n02978881,Cassette,1.4329473e-05
n04525305,Vending Machine,1.4309303e-05
n03871628,Packet,1.3705747e-05
n03481172,Hammer,1.2215e-05
n02966687,Carpenter'S Kit,1.18001835e-05
n04517823,Vacuum,1.1395779e-05
n03467068,Guillotine,1.1377385e-05
n15075141,Toilet Tissue,1.0160236e-05
n04548362,Wallet,9.415879e-06
n04086273,Revolver,9.0808035e-06
n02807133,Bathing Cap,8.796691e-06
n02747177,Ashcan,8.678526e-06
n03642806,Laptop,8.316817e-06
n02823428,Beer Bottle,8.251253e-06
n03843555,Oil Filter,7.555568e-06
n04039381,Racket,7.2768257e-06
n03424325,Gasmask,7.2570815e-06
n02971356,Carton,7.239206e-06
n03666591,Lighter,7.221595e-06
n04479046,Trench Coat,7.1865697e-06
n04162706,Seat Belt,7.0025408e-06
n04235860,Sleeping Bag,6.7826372e-06
n03337140,File,6.6274197e-06
n02786058,Band Aid,6.5947984e-06
n03970156,Plunger,6.538786e-06
n03483316,Hand Blower,6.2958197e-06
n04296562,Stage,6.2820973e-06
n04133789,Sandal,6.244318e-06
n02834397,Bib,6.221024e-06
