Synset,Name,Probabilities
n02790996,Barbell,0.99764603
n03255030,Dumbbell,0.0019790132
n04023962,Punching Bag,0.0001722811
n03384352,Forklift,1.3052638e-05
n04265275,Space Heater,7.892371e-06
n04554684,Washer,6.9591633e-06
n03535780,Horizontal Bar,6.1397063e-06
n04235860,Sleeping Bag,5.256059e-06
n01632777,Axolotl,4.460878e-06
n03888605,Parallel Bars,2.6697928e-06
n03998194,Prayer Rug,2.5650065e-06
n04200800,Shoe Shop,2.422908e-06
n04517823,Vacuum,2.4032756e-06
n03223299,Doormat,2.0147331e-06
n04344873,Studio Couch,1.891207e-06
n03793489,Mouse,1.4974111e-06
n02395406,Hog,1.4088694e-06
n03127925,Crate,1.3899571e-06
n03691459,Loudspeaker,1.3804735e-06
n03529860,Home Theater,1.3304831e-06
n03924679,Photocopier,1.2242336e-06
n02795169,Barrel,1.2056134e-06
n04049303,Rain Barrel,1.1443445e-06
n02802426,Basketball,1.0915278e-06
n03180011,Desktop Computer,9.695408e-07
n03794056,Mousetrap,9.65398e-07
n03661043,Library,9.580451e-07
n03337140,File,9.1984344e-07
n03983396,Pop Bottle,9.1632376e-07
n03179701,Desk,9.088409e-07
n04392985,Tape Player,8.7086534e-07
n02481823,Chimpanzee,8.4328957e-07
n02113978,Mexican Hairless,8.0598966e-07
n02111277,Newfoundland,8.032908e-07
n04070727,Refrigerator,8.023177e-07
n06785654,Crossword Puzzle,7.9842187e-07
n02445715,Skunk,7.939685e-07
n03938244,Pillow,7.935068e-07
n04040759,Radiator,7.8501046e-07
n04239074,Sliding Door,7.8322023e-07
n02860847,Bobsled,7.746663e-07
n03642806,Laptop,7.668477e-07
n04120489,Running Shoe,7.254382e-07
n03982430,Pool Table,6.9056557e-07
n06596364,Comic Book,6.5470164e-07
n03796401,Moving Van,6.543264e-07
n03447721,Gong,6.3639794e-07
n04404412,Television,6.2280577e-07
n02971356,Carton,6.0077076e-07
n03131574,Crib,5.993161e-07
n04501370,Turnstile,5.8706996e-07
n02091032,Italian Greyhound,5.6446925e-07
n02108422,Bull Mastiff,5.6240805e-07
n02909870,Bucket,5.429095e-07
n02871525,Bookshop,5.41738e-07
n02443484,Black-Footed Ferret,5.388839e-07
n03495258,Harp,5.362841e-07
n04041544,Radio,5.323483e-07
n03481172,Hammer,5.0963223e-07
n03717622,Manhole Cover,5.083929e-07
n02108915,French Bulldog,4.9087566e-07
n03630383,Lab Coat,4.805451e-07
n02791124,Barber Chair,4.693354e-07
n04009552,Projector,4.661482e-07
n02791270,Barbershop,4.6522624e-07
n03594734,Jean,4.6442918e-07
n02105855,Shetland Sheepdog,4.6433485e-07
n04525305,Vending Machine,4.6378517e-07
n03249569,Drum,4.5039783e-07
n03814639,Neck Brace,4.4236293e-07
n03843555,Oil Filter,4.4196614e-07
n02992529,Cellular Telephone,4.40301e-07
n02782093,Balloon,4.382399e-07
n04370456,Sweatshirt,4.2675882e-07
n04099969,Rocking Chair,4.1800078e-07
