Synset,Name,Probabilities
n03100240,Convertible,0.9614101
n04285008,Sports Car,0.0022934652
n02704792,Amphibian,0.0018977798
n03459775,Grille,0.0006436576
n04264628,Space Bar,0.00049850735
n02974003,Car Wheel,0.0002760996
n03207941,Dishwasher,0.00026890455
n04330267,Stove,0.00025859458
n02814533,Beach Wagon,0.00019031942
n01806143,Peacock,0.00018258193
n10148035,Groom,0.00016970406
n02930766,Cab,0.00016185755
n03924679,Photocopier,0.00014967949
n07930864,Cup,0.00014775828
n01537544,Indigo Bunting,0.00014702413
n02749479,Assault Rifle,0.00012798003
n03633091,Ladle,0.0001252132
n03770439,Miniskirt,0.000121366356
n02492035,Capuchin,0.000121020785
n03445924,Golfcart,0.000119780816
n02979186,Cassette Player,0.00011795315
n04009552,Projector,0.00011431865
n02701002,Ambulance,0.00010941828
n02093859,Kerry Blue Terrier,0.000103280065
n02110627,Affenpinscher,0.00010174841
n03670208,Limousine,9.454474e-05
n07248320,Book Jacket,9.388578e-05
n02978881,Cassette,9.249608e-05
n03873416,Paddle,9.086272e-05
n04476259,Tray,9.034747e-05
n04435653,Tile Roof,8.8998524e-05
n03450230,Gown,8.8079265e-05
n02444819,Otter,8.705428e-05
n02837789,Bikini,8.624626e-05
n01795545,Black Grouse,8.619027e-05
n03804744,Nail,8.584377e-05
n01914609,Sea Anemone,8.5081876e-05
n02100583,Vizsla,8.419415e-05
n03063689,Coffeepot,8.411165e-05
n04273569,Speedboat,8.273562e-05
n02111500,Great Pyrenees,8.1934486e-05
n07613480,Trifle,8.164518e-05
n01978455,Rock Crab,7.980805e-05
n02085782,Japanese Spaniel,7.948918e-05
n03443371,Goblet,7.9427344e-05
n02099712,Labrador Retriever,7.9417645e-05
n03594945,Jeep,7.7586075e-05
n04074963,Remote Control,7.756862e-05
n02113799,Standard Poodle,7.746394e-05
n02129604,Tiger,7.735409e-05
n04037443,Racer,7.643918e-05
n07875152,Potpie,7.555101e-05
n01729977,Green Snake,7.5505704e-05
n04596742,Wok,7.468442e-05
n02483708,Siamang,7.331613e-05
n03534580,Hoopskirt,7.3180476e-05
n02096177,Cairn,7.132977e-05
n07614500,Ice Cream,7.1159164e-05
n02123394,Persian Cat,7.03569e-05
n04259630,Sombrero,7.0046524e-05
n02107312,Miniature Pinscher,6.994506e-05
n02092339,Weimaraner,6.9373215e-05
n04251144,Snorkel,6.811153e-05
n04493381,Tub,6.7861576e-05
n01847000,Drake,6.7768255e-05
n02319095,Sea Urchin,6.7575806e-05
n03661043,Library,6.753445e-05
n03930630,Pickup,6.732e-05
n02077923,Sea Lion,6.713906e-05
n02105505,Komondor,6.679642e-05
n03498962,Hatchet,6.605695e-05
n03000684,Chain Saw,6.5704924e-05
n03481172,Hammer,6.5698776e-05
n03916031,Perfume,6.549335e-05
n02190166,Fly,6.5123444e-05
n02815834,Beaker,6.492761e-05
n01744401,Rock Python,6.438174e-05
n03544143,Hourglass,6.427359e-05
n02066245,Grey Whale,6.4088e-05
n03743016,Megalith,6.392094e-05
n02096437,Dandie Dinmont,6.3642656e-05
n02114367,Timber Wolf,6.3344436e-05
n04147183,Schooner,6.331702e-05
n03832673,Notebook,6.329094e-05
n02415577,Bighorn,6.3093335e-05
