Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.5274331
n01773797,Garden Spider,0.27328208
n01773549,Barn Spider,0.0980254
n01774384,Black Widow,0.009881799
n01775062,Wolf Spider,0.0014293274
n04275548,Spider Web,0.0011382317
n04599235,Wool,0.00067152997
n02977058,Cash Machine,0.0005885593
n04019541,Puck,0.00045735657
n01770081,Harvestman,0.00044215555
n02114855,Coyote,0.00044024488
n01829413,Hornbill,0.00043612559
n01774750,Tarantula,0.00040109555
n01776313,Tick,0.0003910481
n04037443,Racer,0.00036168567
n03770679,Minivan,0.00035883355
n04485082,Tripod,0.00033396576
n02165105,Tiger Beetle,0.0003268476
n02396427,Wild Boar,0.00031710241
n04523525,Vault,0.00031115743
n02168699,Long-Horned Beetle,0.00028800804
n03014705,Chest,0.00028746173
n01622779,Great Grey Owl,0.00028676022
n02910353,Buckle,0.00027147037
n07684084,French Loaf,0.00026322782
n02264363,Lacewing,0.0002513749
n01496331,Electric Ray,0.0002492311
n03220513,Dome,0.0002486095
n04252077,Snowmobile,0.0002485105
n02169497,Leaf Beetle,0.00024392607
n04589890,Window Screen,0.00023982461
n04590129,Window Shade,0.00023800152
n04552348,Warplane,0.00023665268
n02865351,Bolo Tie,0.00023632341
n01883070,Wombat,0.00023563184
n02174001,Rhinoceros Beetle,0.00023221046
n01882714,Koala,0.00023122873
n04067472,Reel,0.00022806074
n02279972,Monarch,0.00022316686
n02172182,Dung Beetle,0.00021874368
n02177972,Weevil,0.0002176044
n04399382,Teddy,0.0002154065
n04443257,Tobacco Shop,0.00021516506
n03709823,Mailbag,0.00021093055
n04239074,Sliding Door,0.00020721546
n02027492,Red-Backed Sandpiper,0.0002071062
n02939185,Caldron,0.00020350778
n03840681,Ocarina,0.00020320379
n02979186,Cassette Player,0.00020237298
n03697007,Lumbermill,0.00020161235
n02395406,Hog,0.00020153497
n07693725,Bagel,0.0002011263
n03924679,Photocopier,0.00019889831
n02814533,Beach Wagon,0.00019787352
n01734418,King Snake,0.00019737335
n03929855,Pickelhaube,0.00019681134
n02268443,Dragonfly,0.00019323784
n04548280,Wall Clock,0.0001902768
n03759954,Microphone,0.00018921071
n03457902,Greenhouse,0.00018921062
n04604644,Worm Fence,0.0001891335
n13044778,Earthstar,0.0001882818
n02167151,Ground Beetle,0.00018776099
n02835271,Bicycle-Built-For-Two,0.00018677855
n02092339,Weimaraner,0.00018658779
n03899768,Patio,0.00018606403
n02793495,Barn,0.0001852493
n02095314,Wire-Haired Fox Terrier,0.00018512427
n07716358,Zucchini,0.00018353047
n02823428,Beer Bottle,0.00018172585
n07730033,Cardoon,0.0001806174
n03627232,Knot,0.00017670865
n04409515,Tennis Ball,0.00017430235
n03775071,Mitten,0.00017346689
n02500267,Indri,0.00017150072
n02497673,Madagascar Cat,0.00017090511
n02963159,Cardigan,0.0001706621
n03271574,Electric Fan,0.000169231
n03776460,Mobile Home,0.00016878502
n02114367,Timber Wolf,0.00016814143
n02514041,Barracouta,0.00016629856
n04542943,Waffle Iron,0.00016572892
n09288635,Geyser,0.00016466754
n04296562,Stage,0.00016416406
n02974003,Car Wheel,0.00016390687
n02410509,Bison,0.00016311083
n02190166,Fly,0.0001629412
n03803284,Muzzle,0.00015998924
n01614925,Bald Eagle,0.00015981692
n02105412,Kelpie,0.00015944317
n04277352,Spindle,0.00015906652
n03314780,Face Powder,0.00015882989
n01632458,Spotted Salamander,0.00015766421
n03594945,Jeep,0.0001556061
n02701002,Ambulance,0.00015558029
n04039381,Racket,0.0001536462
n02233338,Cockroach,0.00015245343
n04285008,Sports Car,0.00015240924
n01744401,Rock Python,0.00015146463
n03047690,Clog,0.0001514307
n02090379,Redbone,0.00015129356
n03133878,Crock Pot,0.00015111893
n03792782,Mountain Bike,0.00015082996
n03908618,Pencil Box,0.00015036463
n02988304,Cd Player,0.00015010731
n04026417,Purse,0.00015002831
n01877812,Wallaby,0.00014992376
n02085620,Chihuahua,0.00014895223
n02088632,Bluetick,0.00014771642
n03461385,Grocery Store,0.0001475168
n04392985,Tape Player,0.00014740022
n02281787,Lycaenid,0.00014713645
n07717410,Acorn Squash,0.000147083
n03935335,Piggy Bank,0.0001450981
n03958227,Plastic Bag,0.00014504831
n03424325,Gasmask,0.00014431357
n02071294,Killer Whale,0.00014394382
n04081281,Restaurant,0.00014362267
n03717622,Manhole Cover,0.00014319558
n03223299,Doormat,0.00014274154
n02487347,Macaque,0.00014229599
n02013706,Limpkin,0.00014226005
n02092002,Scottish Deerhound,0.0001419681
n02093991,Irish Terrier,0.00014177627
n04201297,Shoji,0.00014131001
n03584254,Ipod,0.00014053711
n03721384,Marimba,0.00014027092
n03534580,Hoopskirt,0.00014024203
n01532829,House Finch,0.00013990606
n12620546,Hip,0.00013959473
n03874599,Padlock,0.00013931491
n02107683,Bernese Mountain Dog,0.0001391342
n03425413,Gas Pump,0.00013843946
n04579145,Whiskey Jug,0.0001379175
n03478589,Half Track,0.00013758315
n04254777,Sock,0.00013741413
n01644900,Tailed Frog,0.00013732558
n02676566,Acoustic Guitar,0.00013722385
n13040303,Stinkhorn,0.00013689643
n03445777,Golf Ball,0.00013668809
n02106166,Border Collie,0.00013632448
n02127052,Lynx,0.00013632202
n04133789,Sandal,0.00013578485
n04258138,Solar Dish,0.00013577139
n02328150,Angora,0.00013546848
n02879718,Bow,0.00013515478
n13133613,Ear,0.00013367523
n01795545,Black Grouse,0.00013339799
n03980874,Poncho,0.000133384
n02093754,Border Terrier,0.00013311017
n04040759,Radiator,0.00013291201
n01950731,Sea Slug,0.00013273038
n03127747,Crash Helmet,0.00013272316
n03259280,Dutch Oven,0.00013260044
n01669191,Box Turtle,0.00013222767
n03482405,Hamper,0.00013212406
n02966193,Carousel,0.0001312571
n04149813,Scoreboard,0.00013117852
n04086273,Revolver,0.00013100124
n03843555,Oil Filter,0.0001307344
n03291819,Envelope,0.0001304257
n03838899,Oboe,0.00013014837
n02133161,American Black Bear,0.00012992985
n02098105,Soft-Coated Wheaten Terrier,0.00012967497
n03124170,Cowboy Hat,0.00012955964
n01692333,Gila Monster,0.00012886476
n03992509,Potter'S Wheel,0.0001286813
n03884397,Panpipe,0.00012857016
n03483316,Hand Blower,0.00012856955
n02859443,Boathouse,0.00012854516
n03874293,Paddlewheel,0.00012829543
n04509417,Unicycle,0.00012802325
n01629819,European Fire Salamander,0.00012785742
n03595614,Jersey,0.00012769474
n01924916,Flatworm,0.00012763632
n01872401,Echidna,0.00012633146
n02128925,Jaguar,0.00012619335
n03868863,Oxygen Mask,0.00012603927
n02119789,Kit Fox,0.00012500024
n02110063,Malamute,0.00012481262
n03602883,Joystick,0.00012422576
n02787622,Banjo,0.0001238379
n01797886,Ruffed Grouse,0.00012377508
n02895154,Breastplate,0.00012294357
n02443484,Black-Footed Ferret,0.00012252793
n03384352,Forklift,0.0001222723
n02100735,English Setter,0.00012110529
n04065272,Recreational Vehicle,0.000120991004
n02088238,Basset,0.000120213954
n02130308,Cheetah,0.000120072225
n04357314,Sunscreen,0.00011972531
n02132136,Brown Bear,0.000119571145
n02085936,Maltese Dog,0.00011931053
