Synset,Name,Probabilities
n01984695,Spiny Lobster,0.9733251
n01985128,Crayfish,0.003683644
n01751748,Sea Snake,0.0014301953
n01983481,American Lobster,0.0008772298
n01981276,King Crab,0.0006571389
n01737021,Water Snake,0.00046603408
n02643566,Lionfish,0.00040533204
n09256479,Coral Reef,0.00032825043
n03492542,Hard Disc,0.0003134402
n03218198,Dogsled,0.00030289232
n02231487,Walking Stick,0.00029912152
n02526121,Eel,0.0002868361
n01986214,Hermit Crab,0.00026791936
n02788148,Bannister,0.00025046078
n02321529,Sea Cucumber,0.00017906968
n01978455,Rock Crab,0.00015205449
n01978287,Dungeness Crab,0.0001492438
n01735189,Garter Snake,0.0001394129
n03874293,Paddlewheel,0.00013643275
n03000134,Chainlink Fence,0.00013165794
n10565667,Scuba Diver,0.00012139059
n02607072,Anemone Fish,0.00011753378
n01914609,Sea Anemone,0.00011718816
n02317335,Starfish,0.00010595118
n02013706,Limpkin,0.000102284415
n02840245,Binder,0.00010083279
n03777754,Modem,9.645152e-05
n02017213,European Gallinule,9.58054e-05
n01917289,Brain Coral,9.5468844e-05
n02490219,Marmoset,9.102242e-05
n03259280,Dutch Oven,8.790408e-05
n01729977,Green Snake,8.644252e-05
n02606052,Rock Beauty,8.5644024e-05
n01784675,Centipede,8.3144274e-05
n03065424,Coil,8.286469e-05
n03042490,Cliff Dwelling,8.151708e-05
n03018349,China Cabinet,8.075623e-05
n02708093,Analog Clock,8.0201244e-05
n01443537,Goldfish,8.0156744e-05
n03496892,Harvester,7.7672645e-05
n04501370,Turnstile,7.5588374e-05
n02009229,Little Blue Heron,7.115546e-05
n09472597,Volcano,7.014629e-05
n04467665,Trailer Truck,6.8601774e-05
n02966193,Carousel,6.825493e-05
n02011460,Bittern,6.671057e-05
n03857828,Oscilloscope,6.6410634e-05
n07836838,Chocolate Sauce,6.3835316e-05
n01924916,Flatworm,6.2307176e-05
n01677366,Common Iguana,6.2118495e-05
n03899768,Patio,6.16539e-05
n02493793,Spider Monkey,5.812299e-05
n03457902,Greenhouse,5.6597793e-05
n02319095,Sea Urchin,5.4840457e-05
n03991062,Pot,5.4280896e-05
n02823428,Beer Bottle,5.360493e-05
n04111531,Rotisserie,5.2991883e-05
n02641379,Gar,5.297218e-05
n02509815,Lesser Panda,5.289464e-05
n02442845,Mink,5.2172563e-05
n01728920,Ringneck Snake,5.195043e-05
n02107574,Greater Swiss Mountain Dog,5.1316547e-05
n04356056,Sunglasses,4.988192e-05
n02090721,Irish Wolfhound,4.9875027e-05
n01882714,Koala,4.9286864e-05
n04204347,Shopping Cart,4.9177048e-05
