Synset,Name,Probabilities
n04254777,Sock,0.6254007
n03680355,Loafer,0.11018589
n03047690,Clog,0.018364683
n03124043,Cowboy Boot,0.0047371928
n04229816,Ski Mask,0.00398344
n02910353,Buckle,0.0021671534
n04599235,Wool,0.002040819
n03594734,Jean,0.0017541184
n04120489,Running Shoe,0.0014551799
n04200800,Shoe Shop,0.0012647744
n03775071,Mitten,0.0012332117
n02096294,Australian Terrier,0.0010412574
n01883070,Wombat,0.0010383399
n03141823,Crutch,0.0009730656
n02113186,Cardigan,0.0009169772
n04265275,Space Heater,0.0008489553
n01689811,Alligator Lizard,0.0008321699
n03938244,Pillow,0.0008179837
n04350905,Suit,0.0008142866
n02096585,Boston Bull,0.0007947367
n02110958,Pug,0.00075920596
n03814639,Neck Brace,0.0007276958
n03623198,Knee Pad,0.0007233196
n02123045,Tabby,0.00071489124
n03770439,Miniskirt,0.0007083849
n03325584,Feather Boa,0.000707547
n03724870,Mask,0.000703458
n03908618,Pencil Box,0.00070123724
n02992529,Cellular Telephone,0.0006963962
n02690373,Airliner,0.00069180265
n02769748,Backpack,0.0006894382
n02667093,Abaya,0.00066686526
n02108915,French Bulldog,0.0006641049
n04204347,Shopping Cart,0.0006550191
n04554684,Washer,0.0006372331
n04133789,Sandal,0.0006299356
n01687978,Agama,0.00062082824
n02096177,Cairn,0.00061153463
n02123597,Siamese Cat,0.0006034931
n01695060,Komodo Dragon,0.00060328597
n04204238,Shopping Basket,0.00058869267
n04592741,Wing,0.0005830226
n04376876,Syringe,0.00057660945
n03089624,Confectionery,0.0005718288
n04238763,Slide Rule,0.0005647748
n02107312,Miniature Pinscher,0.000563719
n01622779,Great Grey Owl,0.0005603367
n04026417,Purse,0.00055957434
n03424325,Gasmask,0.0005580867
n04162706,Seat Belt,0.000555957
n03804744,Nail,0.00054556533
n02869837,Bonnet,0.00054212613
n02963159,Cardigan,0.00054148026
n03016953,Chiffonier,0.000539282
n03793489,Mouse,0.00053732865
n03983396,Pop Bottle,0.0005370423
n03538406,Horse Cart,0.00052999065
n04040759,Radiator,0.0005270705
n03841143,Odometer,0.0005265846
n01688243,Frilled Lizard,0.00052104815
n04259630,Sombrero,0.0005169539
n02097047,Miniature Schnauzer,0.00051666336
n04228054,Ski,0.0005152367
n02454379,Armadillo,0.000514274
n02086240,Shih-Tzu,0.00050949893
n04562935,Water Tower,0.0005083077
n06785654,Crossword Puzzle,0.00050621474
n02233338,Cockroach,0.0005050863
n04525038,Velvet,0.00050502684
n04141975,Scale,0.0004985011
n03602883,Joystick,0.0004915321
n01685808,Whiptail,0.00048754652
n02108000,Entlebucher,0.000485333
n04344873,Studio Couch,0.00047881287
n02124075,Egyptian Cat,0.00047770064
n01631663,Eft,0.00046946804
n02509815,Lesser Panda,0.0004667961
n03481172,Hammer,0.00046498777
n02443484,Black-Footed Ferret,0.00045901138
n04179913,Sewing Machine,0.00044553724
n02133161,American Black Bear,0.0004427434
n02100236,German Short-Haired Pointer,0.00044243757
n03452741,Grand Piano,0.00044068787
n03998194,Prayer Rug,0.0004375041
n02091032,Italian Greyhound,0.00043622358
n02342885,Hamster,0.00043333435
n04074963,Remote Control,0.0004333139
n01698640,American Alligator,0.00043328915
n02132136,Brown Bear,0.0004319081
n03982430,Pool Table,0.00043118763
n01693334,Green Lizard,0.00042399153
n02123159,Tiger Cat,0.00042182516
n01667114,Mud Turtle,0.0004197987
n03891251,Park Bench,0.00041529152
n03657121,Lens Cap,0.00041507077
n04370456,Sweatshirt,0.0004140632
n02094433,Yorkshire Terrier,0.00041346697
n01697457,African Crocodile,0.00041136003
n02488291,Langur,0.00041086524
n04336792,Stretcher,0.00040819324
n02137549,Mongoose,0.00040737304
n03868242,Oxcart,0.00040633068
n04509417,Unicycle,0.0004061261
n03443371,Goblet,0.00040149433
n02109047,Great Dane,0.00040061006
n01776313,Tick,0.0003998158
n01756291,Sidewinder,0.00039512332
n02097209,Standard Schnauzer,0.00039444244
n04548280,Wall Clock,0.0003941469
n02951585,Can Opener,0.00039354834
n04152593,Screen,0.0003921909
n02950826,Cannon,0.0003899424
n04557648,Water Bottle,0.00038908358
n02112706,Brabancon Griffon,0.00038827994
n03255030,Dumbbell,0.00038375508
n02089078,Black-And-Tan Coonhound,0.0003825102
n02114712,Red Wolf,0.0003805501
n02094258,Norwich Terrier,0.00038015924
n02883205,Bow Tie,0.0003790703
n12620546,Hip,0.00037871723
n02790996,Barbell,0.00037779505
n04591157,Windsor Tie,0.00037628788
n02098286,West Highland White Terrier,0.00037552946
n03967562,Plow,0.00037535743
n03026506,Christmas Stocking,0.00037465396
n04116512,Rubber Eraser,0.00037155885
n02226429,Grasshopper,0.0003692851
n04584207,Wig,0.0003685923
n01784675,Centipede,0.00036471416
n02105412,Kelpie,0.00036461107
n02606052,Rock Beauty,0.00036412754
n02795169,Barrel,0.00036379465
n03110669,Cornet,0.000362267
n03843555,Oil Filter,0.00036145272
n03445777,Golf Ball,0.0003608433
n02104365,Schipperke,0.000360312
n03376595,Folding Chair,0.00035985885
n03584254,Ipod,0.00035883987
n02870880,Bookcase,0.00035731494
n03485407,Hand-Held Computer,0.00035686386
n02088238,Basset,0.00035601304
n03125729,Cradle,0.00035436088
n02097298,Scotch Terrier,0.0003508355
n02123394,Persian Cat,0.000348317
n02110185,Siberian Husky,0.00034692857
n07745940,Strawberry,0.00034525964
n02086079,Pekinese,0.0003449304
n01592084,Chickadee,0.0003448486
n04399382,Teddy,0.0003447459
n09428293,Seashore,0.00034410684
n01537544,Indigo Bunting,0.0003421244
n03838899,Oboe,0.00034136826
n04277352,Spindle,0.00034132236
n04286575,Spotlight,0.00034126051
n03903868,Pedestal,0.00034026027
n04154565,Screwdriver,0.00033977223
n03662601,Lifeboat,0.00033904862
