Synset,Name,Probabilities
n02326432,Hare,0.85853237
n02325366,Wood Rabbit,0.07594704
n01798484,Prairie Chicken,0.0025998112
n01795545,Black Grouse,0.00050557463
n02328150,Angora,0.0005055498
n04204238,Shopping Basket,0.0003195571
n02100583,Vizsla,0.00028778013
n04136333,Sarong,0.0002572218
n03942813,Ping-Pong Ball,0.0002457203
n01796340,Ptarmigan,0.00024562865
n04465501,Tractor,0.00024328337
n02091244,Ibizan Hound,0.00023296852
n03126707,Crane,0.00019957229
n01930112,Nematode,0.00019806548
n04367480,Swab,0.00019531822
n02442845,Mink,0.00018964591
n01496331,Electric Ray,0.000186025
n03223299,Doormat,0.00018082096
n03445777,Golf Ball,0.00017739207
n01644900,Tailed Frog,0.00017618928
n02356798,Fox Squirrel,0.00017425272
n02018795,Bustard,0.00017005781
n02113799,Standard Poodle,0.00016846623
n03109150,Corkscrew,0.00016730335
n02088364,Beagle,0.00016531323
n04428191,Thresher,0.0001611115
n13037406,Gyromitra,0.00016073934
n04509417,Unicycle,0.00016028027
n02422106,Hartebeest,0.00015903251
n13044778,Earthstar,0.00015901553
n01756291,Sidewinder,0.00015053448
n03388183,Fountain Pen,0.00014952477
n02093647,Bedlington Terrier,0.00014818115
n01806567,Quail,0.00014732893
n02999410,Chain,0.00014678086
n09428293,Seashore,0.00014564737
n02939185,Caldron,0.00014298048
n01910747,Jellyfish,0.00014174162
n02105505,Komondor,0.00014137
n02606052,Rock Beauty,0.00014059716
n02814860,Beacon,0.00014040968
n02417914,Ibex,0.00013954825
n03888257,Parachute,0.00013844077
n04350905,Suit,0.00013802182
n01630670,Common Newt,0.00013742106
n02514041,Barracouta,0.00013729857
n03857828,Oscilloscope,0.00013728233
n02101006,Gordon Setter,0.00013481283
n03954731,Plane,0.00013207829
n02093859,Kerry Blue Terrier,0.00013094599
n02190166,Fly,0.0001302781
n02112706,Brabancon Griffon,0.0001293728
n02281787,Lycaenid,0.00012826052
n02277742,Ringlet,0.00012764113
n03991062,Pot,0.00012730282
n02108915,French Bulldog,0.00012698864
n04579432,Whistle,0.00012689736
n12267677,Acorn,0.00012655498
n02802426,Basketball,0.0001260111
n02101556,Clumber,0.00012501235
n02091635,Otterhound,0.00012430298
n04462240,Toyshop,0.00012380844
n02782093,Balloon,0.00012229802
n11879895,Rapeseed,0.00012209025
n04423845,Thimble,0.000121705445
n13133613,Ear,0.0001209101
n09472597,Volcano,0.00012086975
n01753488,Horned Viper,0.00012020612
n02172182,Dung Beetle,0.0001201848
n02128385,Leopard,0.000119495984
n01978455,Rock Crab,0.000118837175
n01664065,Loggerhead,0.00011861831
n04200800,Shoe Shop,0.00011816409
n12620546,Hip,0.000117996075
n02979186,Cassette Player,0.000117456155
n02966687,Carpenter'S Kit,0.00011742155
n03196217,Digital Clock,0.00011668434
n02667093,Abaya,0.000116669326
n03788195,Mosque,0.00011651832
n04099969,Rocking Chair,0.000116478215
n02102973,Irish Water Spaniel,0.00011631682
n03958227,Plastic Bag,0.00011613393
n02124075,Egyptian Cat,0.000115741415
n03733131,Maypole,0.000115703784
n02104029,Kuvasz,0.000114483904
n03535780,Horizontal Bar,0.00011361833
n01824575,Coucal,0.0001133948
n02093991,Irish Terrier,0.00011306858
n02115913,Dhole,0.00011239427
n03633091,Ladle,0.00011223297
n02095570,Lakeland Terrier,0.000112223344
n03929660,Pick,0.00011200318
n03773504,Missile,0.000111865906
n02799071,Baseball,0.00011177612
n03706229,Magnetic Compass,0.00011170589
n03532672,Hook,0.000111591966
n01776313,Tick,0.000111420435
n04090263,Rifle,0.00011131784
n01667114,Mud Turtle,0.00011083014
n04456115,Torch,0.00011017277
n02085782,Japanese Spaniel,0.000110152076
n03400231,Frying Pan,0.000110111214
n02454379,Armadillo,0.00011002694
n01735189,Garter Snake,0.00010999934
n03873416,Paddle,0.00010942242
n03792972,Mountain Tent,0.00010919662
n02100236,German Short-Haired Pointer,0.000108670945
n01641577,Bullfrog,0.00010821385
n02783161,Ballpoint,0.0001062183
n01665541,Leatherback Turtle,0.000105212544
n07716906,Spaghetti Squash,0.000105194194
n03461385,Grocery Store,0.00010485365
n02113186,Cardigan,0.00010407131
n02033041,Dowitcher,0.000103971615
n06596364,Comic Book,0.00010362416
n02096585,Boston Bull,0.00010338233
n01748264,Indian Cobra,0.000103214166
n07749582,Lemon,0.000103211605
n07760859,Custard Apple,0.00010320678
n01955084,Chiton,0.0001031688
n02100735,English Setter,0.00010308451
n02281406,Sulphur Butterfly,0.000102892496
n04149813,Scoreboard,0.00010288926
n02119022,Red Fox,0.00010223598
n02795169,Barrel,0.00010147888
n02088466,Bloodhound,0.00010139452
n03457902,Greenhouse,0.00010129575
n01873310,Platypus,0.00010122024
n03180011,Desktop Computer,0.00010109415
n02071294,Killer Whale,0.00010052318
n03495258,Harp,0.00010049778
n03045698,Cloak,0.00010012526
n01740131,Night Snake,0.0001000282
n12057211,Yellow Lady'S Slipper,9.996965e-05
n02107312,Miniature Pinscher,9.980009e-05
n04562935,Water Tower,9.964858e-05
n04612504,Yawl,9.919886e-05
n04597913,Wooden Spoon,9.880807e-05
n03786901,Mortar,9.8056626e-05
n03590841,Jack-O'-Lantern,9.7953816e-05
n04325704,Stole,9.793429e-05
n02441942,Weasel,9.767797e-05
n02167151,Ground Beetle,9.735517e-05
n13054560,Bolete,9.7177624e-05
n03384352,Forklift,9.6336094e-05
