Synset,Name,Probabilities
n03792972,Mountain Tent,0.9501448
n04235860,Sleeping Bag,0.0008495545
n03770679,Minivan,0.0007256386
n02111129,Leonberg,0.00057717826
n09193705,Alp,0.0005532642
n09468604,Valley,0.0005162333
n04613696,Yurt,0.00032430817
n02168699,Long-Horned Beetle,0.00021819519
n04485082,Tripod,0.00020290098
n04311004,Steel Arch Bridge,0.00020050746
n03223299,Doormat,0.00019969948
n03788365,Mosquito Net,0.00019623479
n03220513,Dome,0.00019129089
n04133789,Sandal,0.0001611733
n02106662,German Shepherd,0.00015516259
n03680355,Loafer,0.00015192367
n04162706,Seat Belt,0.00015073075
n09246464,Cliff,0.00015022374
n02058221,Albatross,0.00014950128
n02090379,Redbone,0.00014753424
n03594945,Jeep,0.00014491736
n04065272,Recreational Vehicle,0.00014138495
n03868863,Oxygen Mask,0.0001409349
n02115641,Dingo,0.00013945326
n02091467,Norwegian Elkhound,0.00013743495
n03347037,Fire Screen,0.00013563418
n02417914,Ibex,0.00013465954
n03690938,Lotion,0.0001340233
n04507155,Umbrella,0.00013246291
n03388549,Four-Poster,0.00013095039
n04591713,Wine Bottle,0.00012946229
n03954731,Plane,0.00012927267
n04372370,Switch,0.00012905845
n04356056,Sunglasses,0.00012872877
n02974003,Car Wheel,0.0001260014
n01622779,Great Grey Owl,0.00012511614
n03776460,Mobile Home,0.000116818876
n02099712,Labrador Retriever,0.00011661307
n02056570,King Penguin,0.000115833645
n02174001,Rhinoceros Beetle,0.000114798684
n03197337,Digital Watch,0.00011460354
n03717622,Manhole Cover,0.0001143893
n02361337,Marmot,0.000114384835
n02422699,Impala,0.00011311087
n02088466,Bloodhound,0.00011094279
n04584207,Wig,0.000110522175
n02607072,Anemone Fish,0.00010975363
n02791270,Barbershop,0.00010800384
n02111889,Samoyed,0.00010721528
n03388183,Fountain Pen,0.000105150975
n03494278,Harmonica,0.00010401189
n02437616,Llama,0.00010304757
n03045698,Cloak,0.00010256597
n07718747,Artichoke,0.00010223832
n02930766,Cab,0.00010115597
n02859443,Boathouse,0.00010072413
n02793495,Barn,0.00010001991
n04443257,Tobacco Shop,9.888689e-05
n03445777,Golf Ball,9.875429e-05
n02877765,Bottlecap,9.7644544e-05
n02281787,Lycaenid,9.763644e-05
n04264628,Space Bar,9.714437e-05
n01877812,Wallaby,9.6948905e-05
n02814533,Beach Wagon,9.570772e-05
n02113023,Pembroke,9.555022e-05
n02321529,Sea Cucumber,9.5287876e-05
n07880968,Burrito,9.3096874e-05
n01631663,Eft,9.3056566e-05
n03792782,Mountain Bike,9.2691924e-05
n02437312,Arabian Camel,9.2486276e-05
n02276258,Admiral,9.1698916e-05
n02951358,Canoe,9.143249e-05
n02088094,Afghan Hound,9.139718e-05
n09332890,Lakeside,9.1319554e-05
n02105162,Malinois,9.124164e-05
n03047690,Clog,9.075826e-05
n01440764,Tench,9.0654445e-05
n02410509,Bison,9.0026384e-05
n03599486,Jinrikisha,9.0025096e-05
n02119789,Kit Fox,8.8477806e-05
n03482405,Hamper,8.814606e-05
n02769748,Backpack,8.798841e-05
n01978455,Rock Crab,8.78545e-05
n01773157,Black And Gold Garden Spider,8.7449254e-05
n01632458,Spotted Salamander,8.7281114e-05
n02066245,Grey Whale,8.710101e-05
n02892767,Brassiere,8.662659e-05
n04355933,Sunglass,8.655037e-05
n02510455,Giant Panda,8.6444204e-05
n01665541,Leatherback Turtle,8.549448e-05
n02089973,English Foxhound,8.492038e-05
n02804414,Bassinet,8.490273e-05
n02488702,Colobus,8.4833366e-05
n03876231,Paintbrush,8.452359e-05
n12057211,Yellow Lady'S Slipper,8.4347324e-05
n04523525,Vault,8.3551364e-05
n04154565,Screwdriver,8.3113235e-05
n04465501,Tractor,8.307314e-05
n02109961,Eskimo Dog,8.287436e-05
n02606052,Rock Beauty,8.2373845e-05
n09421951,Sandbar,8.220088e-05
n03803284,Muzzle,8.186987e-05
n03218198,Dogsled,8.138334e-05
n04285008,Sports Car,8.130367e-05
n02096051,Airedale,8.044479e-05
n02676566,Acoustic Guitar,7.9693265e-05
n01796340,Ptarmigan,7.9068566e-05
n02480495,Orangutan,7.8904275e-05
n01739381,Vine Snake,7.8884485e-05
n03476684,Hair Slide,7.7656536e-05
n03485407,Hand-Held Computer,7.7622106e-05
n02776631,Bakery,7.739157e-05
n04548280,Wall Clock,7.733018e-05
n02102973,Irish Water Spaniel,7.732045e-05
n02669723,Academic Gown,7.717966e-05
n01682714,American Chameleon,7.717569e-05
n01687978,Agama,7.715126e-05
n03793489,Mouse,7.6615346e-05
n02108422,Bull Mastiff,7.6553486e-05
n03992509,Potter'S Wheel,7.647651e-05
n02128757,Snow Leopard,7.610065e-05
n02108000,Entlebucher,7.60569e-05
n04357314,Sunscreen,7.5578675e-05
n02013706,Limpkin,7.5573196e-05
n02910353,Buckle,7.556188e-05
n03208938,Disk Brake,7.519002e-05
n07716906,Spaghetti Squash,7.458888e-05
n09399592,Promontory,7.4455624e-05
n03314780,Face Powder,7.4406154e-05
n04069434,Reflex Camera,7.388339e-05
n02099601,Golden Retriever,7.384923e-05
n03873416,Paddle,7.35823e-05
n03207743,Dishrag,7.354532e-05
n03627232,Knot,7.3429765e-05
n03417042,Garbage Truck,7.309969e-05
n07860988,Dough,7.252598e-05
n03602883,Joystick,7.2461335e-05
n04317175,Stethoscope,7.236445e-05
n02120505,Grey Fox,7.22464e-05
n01818515,Macaw,7.222159e-05
n02037110,Oystercatcher,7.2188195e-05
n04542943,Waffle Iron,7.217092e-05
n02089078,Black-And-Tan Coonhound,7.2022885e-05
n03908618,Pencil Box,7.148244e-05
n04612504,Yawl,7.1347116e-05
n03125729,Cradle,7.114782e-05
n11939491,Daisy,7.109261e-05
n04265275,Space Heater,7.066332e-05
n04590129,Window Shade,7.058109e-05
n03485794,Handkerchief,7.052053e-05
n02099849,Chesapeake Bay Retriever,6.9970134e-05
n04258138,Solar Dish,6.9884045e-05
n02110063,Malamute,6.975081e-05
n07613480,Trifle,6.97006e-05
n01795545,Black Grouse,6.961737e-05
n07711569,Mashed Potato,6.951473e-05
n03866082,Overskirt,6.9399866e-05
n07717410,Acorn Squash,6.939597e-05
n04326547,Stone Wall,6.9176196e-05
n03085013,Computer Keyboard,6.896548e-05
n07714990,Broccoli,6.876353e-05
n02319095,Sea Urchin,6.859467e-05
n03447721,Gong,6.855008e-05
n03376595,Folding Chair,6.818912e-05
n03595614,Jersey,6.801252e-05
n01685808,Whiptail,6.797887e-05
n02231487,Walking Stick,6.791135e-05
n01770081,Harvestman,6.788584e-05
n02104029,Kuvasz,6.771068e-05
n04606251,Wreck,6.762666e-05
n07753275,Pineapple,6.7558976e-05
n03929855,Pickelhaube,6.733847e-05
n01773797,Garden Spider,6.712195e-05
n04486054,Triumphal Arch,6.6778e-05
n02123597,Siamese Cat,6.661199e-05
n03777754,Modem,6.6395216e-05
n03692522,Loupe,6.6057066e-05
n07734744,Mushroom,6.595572e-05
n03642806,Laptop,6.5883425e-05
n07836838,Chocolate Sauce,6.582495e-05
n02101006,Gordon Setter,6.562056e-05
n02965783,Car Mirror,6.5591215e-05
n02481823,Chimpanzee,6.553607e-05
n03709823,Mailbag,6.547122e-05
n07590611,Hot Pot,6.5401146e-05
n07583066,Guacamole,6.505329e-05
n02500267,Indri,6.4953674e-05
n03424325,Gasmask,6.4942215e-05
n07749582,Lemon,6.480913e-05
n01775062,Wolf Spider,6.4535045e-05
n03016953,Chiffonier,6.439708e-05
n02487347,Macaque,6.4334534e-05
n02027492,Red-Backed Sandpiper,6.405365e-05
n01774384,Black Widow,6.3695414e-05
n01740131,Night Snake,6.368648e-05
n04070727,Refrigerator,6.363348e-05
n03657121,Lens Cap,6.3594896e-05
n02119022,Red Fox,6.344164e-05
n02346627,Porcupine,6.332679e-05
n01629819,European Fire Salamander,6.306318e-05
n02109525,Saint Bernard,6.304827e-05
n02415577,Bighorn,6.277581e-05
n03457902,Greenhouse,6.2767795e-05
n03259280,Dutch Oven,6.266964e-05
n04376876,Syringe,6.258847e-05
n02206856,Bee,6.257195e-05
n02708093,Analog Clock,6.224596e-05
n06785654,Crossword Puzzle,6.2232844e-05
n01644900,Tailed Frog,6.222466e-05
n03743016,Megalith,6.221481e-05
n02134084,Ice Bear,6.212356e-05
n04392985,Tape Player,6.2058425e-05
n02099429,Curly-Coated Retriever,6.188396e-05
n02325366,Wood Rabbit,6.186354e-05
n02094433,Yorkshire Terrier,6.164711e-05
n02107908,Appenzeller,6.163905e-05
n02268853,Damselfly,6.154419e-05
n02018207,American Coot,6.139353e-05
n04229816,Ski Mask,6.128321e-05
n02483362,Gibbon,6.121043e-05
n04467665,Trailer Truck,6.114917e-05
n02480855,Gorilla,6.105617e-05
n04120489,Running Shoe,6.0854163e-05
n03908714,Pencil Sharpener,6.078566e-05
n03995372,Power Drill,6.068059e-05
n02114548,White Wolf,6.065872e-05
n03483316,Hand Blower,6.0444196e-05
n01728572,Thunder Snake,6.0385715e-05
n04252077,Snowmobile,6.027893e-05
n01798484,Prairie Chicken,6.0163027e-05
n02132136,Brown Bear,6.0010945e-05
n02412080,Ram,5.9933165e-05
n01688243,Frilled Lizard,5.9899678e-05
n01774750,Tarantula,5.988677e-05
n04243546,Slot,5.9883285e-05
n02097474,Tibetan Terrier,5.983665e-05
n01883070,Wombat,5.934829e-05
n04389033,Tank,5.9243564e-05
n04371430,Swimming Trunks,5.9194997e-05
n07716358,Zucchini,5.9162146e-05
n04552348,Warplane,5.8876052e-05
n07831146,Carbonara,5.8686855e-05
n02113712,Miniature Poodle,5.867337e-05
n07802026,Hay,5.8610956e-05
n02979186,Cassette Player,5.8560614e-05
n03297495,Espresso Maker,5.854236e-05
n02279972,Monarch,5.8468206e-05
n01843383,Toucan,5.836186e-05
n02169497,Leaf Beetle,5.8151574e-05
n04263257,Soup Bowl,5.8065678e-05
n03843555,Oil Filter,5.7924914e-05
n07932039,Eggnog,5.7860816e-05
n13040303,Stinkhorn,5.7765268e-05
n03976467,Polaroid Camera,5.76032e-05
n02794156,Barometer,5.7581452e-05
n04579145,Whiskey Jug,5.742746e-05
n03478589,Half Track,5.7385903e-05
n02256656,Cicada,5.7301142e-05
n01735189,Garter Snake,5.7287154e-05
n02071294,Killer Whale,5.6888523e-05
n09428293,Seashore,5.676642e-05
n02007558,Flamingo,5.662249e-05
n02125311,Cougar,5.6265606e-05
n04417672,Thatch,5.6208002e-05
n02804610,Bassoon,5.612514e-05
n04204238,Shopping Basket,5.607132e-05
n03673027,Liner,5.5924247e-05
n02100236,German Short-Haired Pointer,5.5573088e-05
n04344873,Studio Couch,5.5519635e-05
n02087046,Toy Terrier,5.539128e-05
n04067472,Reel,5.5309512e-05
n02823428,Beer Bottle,5.523556e-05
n03916031,Perfume,5.5160177e-05
n04033995,Quilt,5.502835e-05
n01689811,Alligator Lizard,5.5026092e-05
n02823750,Beer Glass,5.493219e-05
n02090721,Irish Wolfhound,5.4880402e-05
n03796401,Moving Van,5.472716e-05
n02457408,Three-Toed Sloth,5.469361e-05
n02992211,Cello,5.402461e-05
n03958227,Plastic Bag,5.392444e-05
n03443371,Goblet,5.3518732e-05
n04409515,Tennis Ball,5.346236e-05
n02087394,Rhodesian Ridgeback,5.3431777e-05
n03372029,Flute,5.3200325e-05
n04458633,Totem Pole,5.319992e-05
n01675722,Banded Gecko,5.319911e-05
n02093647,Bedlington Terrier,5.315925e-05
n04336792,Stretcher,5.2908086e-05
n02815834,Beaker,5.271795e-05
n02114367,Timber Wolf,5.2688698e-05
n02102040,English Springer,5.2687443e-05
n03980874,Poncho,5.2617495e-05
n03594734,Jean,5.257511e-05
n01755581,Diamondback,5.251132e-05
n03498962,Hatchet,5.246567e-05
n02281406,Sulphur Butterfly,5.2438758e-05
n01768244,Trilobite,5.241006e-05
