Synset,Name,Probabilities
n02699494,Altar,0.93727916
n03781244,Monastery,0.028057782
n03028079,Church,0.01066601
n04523525,Vault,0.0043761316
n04486054,Triumphal Arch,0.00041304828
n04418357,Theater Curtain,0.0003473888
n03220513,Dome,0.0003058023
n07248320,Book Jacket,0.0002817489
n03854065,Organ,0.00023579242
n04467665,Trailer Truck,0.00021877371
n02793495,Barn,0.00020612206
n02930766,Cab,0.00015686626
n04296562,Stage,0.00014979206
n04548280,Wall Clock,0.00012930478
n02871525,Bookshop,0.000120955854
n04476259,Tray,0.00011924925
n03804744,Nail,0.00011565907
n01833805,Hummingbird,0.0001114457
n06596364,Comic Book,0.00010766453
n04532106,Vestment,0.000107578104
n03450230,Gown,0.00010755287
n02027492,Red-Backed Sandpiper,0.000102620324
n02895154,Breastplate,9.643101e-05
n04493381,Tub,9.591372e-05
n03598930,Jigsaw Puzzle,9.406827e-05
n02974003,Car Wheel,9.0123234e-05
n04423845,Thimble,8.825999e-05
n03832673,Notebook,8.602655e-05
n06359193,Web Site,8.5105195e-05
n03063689,Coffeepot,7.987888e-05
n04081281,Restaurant,7.97098e-05
n03796401,Moving Van,7.8502155e-05
n03126707,Crane,7.827579e-05
n02825657,Bell Cote,7.684545e-05
n03417042,Garbage Truck,7.2379255e-05
n03452741,Grand Piano,6.968907e-05
n02444819,Otter,6.9194706e-05
n01484850,Great White Shark,6.888013e-05
n03250847,Drumstick,6.766237e-05
n02486261,Patas,6.7454195e-05
n04429376,Throne,6.7432076e-05
n02488291,Langur,6.6174e-05
n02980441,Castle,6.487149e-05
n02101556,Clumber,6.453477e-05
n03792782,Mountain Bike,6.332972e-05
n02396427,Wild Boar,5.8706926e-05
n02129165,Lion,5.8691418e-05
n04515003,Upright,5.820514e-05
n04590129,Window Shade,5.7977446e-05
n03877845,Palace,5.7224384e-05
n04069434,Reflex Camera,5.5199882e-05
n04266014,Space Shuttle,5.4423075e-05
n03494278,Harmonica,5.3803135e-05
n13040303,Stinkhorn,5.348024e-05
n03032252,Cinema,5.0786453e-05
n07749582,Lemon,5.065232e-05
n02110958,Pug,5.0538838e-05
n02823428,Beer Bottle,5.0469862e-05
n03481172,Hammer,5.0335228e-05
n02102318,Cocker Spaniel,4.858488e-05
n04376876,Syringe,4.831965e-05
n01614925,Bald Eagle,4.8227113e-05
n04040759,Radiator,4.822638e-05
n04550184,Wardrobe,4.7211626e-05
n03384352,Forklift,4.712656e-05
n02641379,Gar,4.7067228e-05
n04462240,Toyshop,4.6579386e-05
n03710637,Maillot,4.571664e-05
n04591157,Windsor Tie,4.5680466e-05
n01945685,Slug,4.5426063e-05
n04179913,Sewing Machine,4.4987184e-05
n02134084,Ice Bear,4.4467266e-05
n01828970,Bee Eater,4.432002e-05
n04152593,Screen,4.4310214e-05
n01729322,Hognose Snake,4.4139066e-05
n02708093,Analog Clock,4.3669286e-05
n03146219,Cuirass,4.340691e-05
n07747607,Orange,4.3298594e-05
n02056570,King Penguin,4.2429587e-05
n02190166,Fly,4.2036692e-05
n03045698,Cloak,4.2029158e-05
n03201208,Dining Table,4.1122283e-05
n02978881,Cassette,4.0948875e-05
n01798484,Prairie Chicken,4.0859624e-05
n01740131,Night Snake,4.0676732e-05
n01689811,Alligator Lizard,4.066277e-05
n04335435,Streetcar,4.0400926e-05
n09472597,Volcano,4.027187e-05
n03388043,Fountain,3.928338e-05
n02097209,Standard Schnauzer,3.883749e-05
n04005630,Prison,3.854044e-05
n03773504,Missile,3.852019e-05
n09246464,Cliff,3.8373088e-05
n02138441,Meerkat,3.831893e-05
n07753275,Pineapple,3.822961e-05
n03110669,Cornet,3.796098e-05
n04209239,Shower Curtain,3.795349e-05
n03868863,Oxygen Mask,3.7902922e-05
n04404412,Television,3.76785e-05
n02127052,Lynx,3.7269983e-05
n03595614,Jersey,3.718616e-05
n07695742,Pretzel,3.6241694e-05
n02174001,Rhinoceros Beetle,3.600736e-05
n03950228,Pitcher,3.5581477e-05
n03673027,Liner,3.5505618e-05
n02206856,Bee,3.5453715e-05
n04540053,Volleyball,3.5416473e-05
n03534580,Hoopskirt,3.4907982e-05
n02655020,Puffer,3.481436e-05
n02129604,Tiger,3.4732813e-05
n01629819,European Fire Salamander,3.4487934e-05
n02058221,Albatross,3.4360753e-05
n03866082,Overskirt,3.4159326e-05
n02096585,Boston Bull,3.4142682e-05
n03942813,Ping-Pong Ball,3.4083343e-05
n03837869,Obelisk,3.4060304e-05
n02097047,Miniature Schnauzer,3.314462e-05
n03496892,Harvester,3.311729e-05
n02749479,Assault Rifle,3.3046144e-05
n03976467,Polaroid Camera,3.2991007e-05
n03394916,French Horn,3.274798e-05
n02096294,Australian Terrier,3.2701977e-05
n03977966,Police Van,3.23738e-05
n03062245,Cocktail Shaker,3.2336524e-05
n02870880,Bookcase,3.2256692e-05
n03532672,Hook,3.144891e-05
n01943899,Conch,3.1127318e-05
n07802026,Hay,3.1108888e-05
n02514041,Barracouta,3.103753e-05
n03908618,Pencil Box,3.058698e-05
n03876231,Paintbrush,3.0553685e-05
n01986214,Hermit Crab,3.0449577e-05
n01855032,Red-Breasted Merganser,3.0219906e-05
n03208938,Disk Brake,3.0157718e-05
n07716358,Zucchini,3.0099105e-05
n03670208,Limousine,2.9938901e-05
n04344873,Studio Couch,2.9773219e-05
n02077923,Sea Lion,2.9589171e-05
n03393912,Freight Car,2.9352326e-05
n01944390,Snail,2.9093315e-05
n07753113,Fig,2.8825341e-05
n02814533,Beach Wagon,2.8577355e-05
