Synset,Name,Probabilities
n04509417,Unicycle,0.16915578
n02797295,Barrow,0.14292412
n03791053,Motor Scooter,0.08502353
n03444034,Go-Kart,0.06367091
n04482393,Tricycle,0.027518138
n03445924,Golfcart,0.019044403
n03457902,Greenhouse,0.013379364
n03944341,Pinwheel,0.012427751
n04192698,Shield,0.012188934
n04037443,Racer,0.012167962
n04462240,Toyshop,0.010433502
n03792782,Mountain Bike,0.009672945
n03785016,Moped,0.0094611505
n03599486,Jinrikisha,0.0077187936
n03127747,Crash Helmet,0.007659297
n03376595,Folding Chair,0.007627932
n06794110,Street Sign,0.007156536
n04204347,Shopping Cart,0.0067028664
n03763968,Military Uniform,0.0064031403
n02974003,Car Wheel,0.005860145
n03249569,Drum,0.005356912
n04336792,Stretcher,0.0045198835
n03623198,Knee Pad,0.0044001727
n02704792,Amphibian,0.0043080808
n02747177,Ashcan,0.0041945847
n02950826,Cannon,0.0036599725
n03594945,Jeep,0.0035402968
n02835271,Bicycle-Built-For-Two,0.0035336982
n03777568,Model T,0.0034604394
n02790996,Barbell,0.003424483
n04507155,Umbrella,0.0033907592
n02817516,Bearskin,0.0033547962
n03000134,Chainlink Fence,0.0032393057
n04389033,Tank,0.0031329829
n03478589,Half Track,0.0031319861
n03649909,Lawn Mower,0.0031071575
n03930630,Pickup,0.003055329
n03417042,Garbage Truck,0.002909459
n04487394,Trombone,0.0028807945
n04019541,Puck,0.0028137201
n03873416,Paddle,0.0025525468
n04200800,Shoe Shop,0.0024350835
n02966193,Carousel,0.0024269181
n02860847,Bobsled,0.0024089296
n09835506,Ballplayer,0.0023743652
n04311174,Steel Drum,0.0022260365
n02894605,Breakwater,0.0020612285
n04296562,Stage,0.002060339
n03769881,Minibus,0.0020334616
n04149813,Scoreboard,0.0019729822
n03691459,Loudspeaker,0.001914842
n04596742,Wok,0.001898957
n04065272,Recreational Vehicle,0.0018311514
n03977966,Police Van,0.00180089
n03770679,Minivan,0.0017690625
n04367480,Swab,0.0017514261
n02906734,Broom,0.0016312744
n03447447,Gondola,0.0016242716
n02951358,Canoe,0.0015897511
n03393912,Freight Car,0.0015817669
n04258138,Solar Dish,0.001563171
n04589890,Window Screen,0.0015469653
n03461385,Grocery Store,0.0015291811
n03970156,Plunger,0.0015288122
n03459775,Grille,0.0014931894
n03661043,Library,0.001461696
n02071294,Killer Whale,0.0013731311
n03868242,Oxcart,0.0013377813
n06874185,Traffic Light,0.0013323555
n02088094,Afghan Hound,0.0013163321
n03032252,Cinema,0.0012937158
n04090263,Rifle,0.0012928513
n02701002,Ambulance,0.0012756248
n03642806,Laptop,0.0012708486
n02869837,Bonnet,0.0012076134
n03250847,Drumstick,0.001204428
n03796401,Moving Van,0.0011831475
n03271574,Electric Fan,0.0011466398
n02492660,Howler Monkey,0.0011316102
n02892201,Brass,0.001130191
n02123045,Tabby,0.0010664827
n03787032,Mortarboard,0.0010610988
n03127925,Crate,0.0010413178
n04111531,Rotisserie,0.0010229739
n02105251,Briard,0.0010178537
n04461696,Tow Truck,0.0009997614
n03355925,Flagpole,0.0009957631
n04039381,Racket,0.0009940496
n04584207,Wig,0.0009923389
n03733131,Maypole,0.0009886908
n02110063,Malamute,0.0009858948
n02097298,Scotch Terrier,0.0009839046
n02128925,Jaguar,0.0009814478
n03345487,Fire Engine,0.000979274
n02788148,Bannister,0.0009332888
n02090721,Irish Wolfhound,0.00091839116
n02837789,Bikini,0.0009142766
n03538406,Horse Cart,0.00089727633
n04005630,Prison,0.00089257536
n03124170,Cowboy Hat,0.0008585201
n04456115,Torch,0.0008540826
n01943899,Conch,0.00083631754
n04127249,Safety Pin,0.00082730793
n04465501,Tractor,0.0008263665
n01729322,Hognose Snake,0.0008027346
n06596364,Comic Book,0.00080117054
n02782093,Balloon,0.00080063933
n03874293,Paddlewheel,0.0007917778
n02102480,Sussex Spaniel,0.00075686135
n03837869,Obelisk,0.0007532433
n02909870,Bucket,0.00074513827
n04252077,Snowmobile,0.0007365853
n03891251,Park Bench,0.00072940486
n02672831,Accordion,0.00072857447
n04428191,Thresher,0.0006972959
n02814533,Beach Wagon,0.00069463137
n02056570,King Penguin,0.0006907438
n01698640,American Alligator,0.00068829005
n02077923,Sea Lion,0.0006803913
n11939491,Daisy,0.0006670506
n03160309,Dam,0.0006669921
n02128385,Leopard,0.00066438346
n03495258,Harp,0.00066096894
n03733281,Maze,0.0006597387
n03908618,Pencil Box,0.00065855344
n04548280,Wall Clock,0.0006526949
n03216828,Dock,0.0006521079
n04476259,Tray,0.00064829626
n02687172,Aircraft Carrier,0.00064825447
n10565667,Scuba Diver,0.0006456983
n01843065,Jacamar,0.000641768
n04536866,Violin,0.0006405561
n04263257,Soup Bowl,0.0006392834
n01983481,American Lobster,0.0006340103
n03400231,Frying Pan,0.0006331966
n02802426,Basketball,0.00063055905
n02138441,Meerkat,0.00062882924
n02102318,Cocker Spaniel,0.00062432344
n03259280,Dutch Oven,0.0006240306
n02117135,Hyena,0.00062091224
n02132136,Brown Bear,0.0006197063
n04310018,Steam Locomotive,0.0006194555
n03670208,Limousine,0.0006177814
n04447861,Toilet Seat,0.00061234453
n02108000,Entlebucher,0.0006090897
n04371430,Swimming Trunks,0.0006086054
n03467068,Guillotine,0.0006082022
n02106382,Bouvier Des Flandres,0.00060786353
n07718472,Cucumber,0.00060748105
n04467665,Trailer Truck,0.0005925308
n03482405,Hamper,0.00059097266
n01582220,Magpie,0.00059049943
n02769748,Backpack,0.000582742
n03325584,Feather Boa,0.0005816429
n03379051,Football Helmet,0.00058070704
n04429376,Throne,0.00057768286
n07720875,Bell Pepper,0.00057657354
n04552348,Warplane,0.000576194
n03776460,Mobile Home,0.0005722872
n04044716,Radio Telescope,0.00057179923
n04228054,Ski,0.00056977995
n02133161,American Black Bear,0.0005647119
n01616318,Vulture,0.0005607372
n03956157,Planetarium,0.0005599533
n02128757,Snow Leopard,0.0005582901
n09256479,Coral Reef,0.00055557763
n03976657,Pole,0.00055188953
n07614500,Ice Cream,0.0005504965
n04542943,Waffle Iron,0.00054945226
n03782006,Monitor,0.00053908577
n03710193,Mailbox,0.00053874013
n02012849,Crane,0.0005363752
n04254680,Soccer Ball,0.00053437334
n01984695,Spiny Lobster,0.0005329737
n06785654,Crossword Puzzle,0.0005300588
n04347754,Submarine,0.00052469596
n04146614,School Bus,0.0005236245
n02009912,American Egret,0.00051941583
n07583066,Guacamole,0.0005157545
n03775546,Mixing Bowl,0.0005131635
n12144580,Corn,0.00050736644
n04553703,Washbasin,0.0005071959
n02123159,Tiger Cat,0.00050154177
n04335435,Streetcar,0.000500097
n09472597,Volcano,0.00049871055
n02669723,Academic Gown,0.00049845094
n03947888,Pirate,0.0004911186
n03141823,Crutch,0.0004874935
n04355338,Sundial,0.00048425086
n03662601,Lifeboat,0.00048396672
n02807133,Bathing Cap,0.00048318732
n02840245,Binder,0.00048282347
n03535780,Horizontal Bar,0.00047947926
n02910353,Buckle,0.0004791723
n03207743,Dishrag,0.00047757692
n02408429,Water Buffalo,0.0004770878
n02871525,Bookshop,0.00047659667
n09193705,Alp,0.00047490635
n03223299,Doormat,0.00047301108
n04517823,Vacuum,0.00047144294
n02051845,Pelican,0.00046993716
n04493381,Tub,0.00046684625
n03496892,Harvester,0.00046674878
n03991062,Pot,0.00046282713
n01484850,Great White Shark,0.00045933994
n02088238,Basset,0.00045878085
n02486410,Baboon,0.00045431004
n03633091,Ladle,0.00045010124
n04417672,Thatch,0.0004497811
n07711569,Mashed Potato,0.00044934382
n03877845,Palace,0.0004488838
n03792972,Mountain Tent,0.00044775338
n09421951,Sandbar,0.00044743303
n02791270,Barbershop,0.00044715276
n03208938,Disk Brake,0.00044486247
n02917067,Bullet Train,0.0004436819
n04008634,Projectile,0.0004352715
n03344393,Fireboat,0.00043023753
n02391049,Zebra,0.00042631006
n02892767,Brassiere,0.00042321623
n02102040,English Springer,0.0004230397
n03598930,Jigsaw Puzzle,0.00042167422
n03710637,Maillot,0.000420894
n02795169,Barrel,0.00041872845
n02009229,Little Blue Heron,0.0004174165
n04162706,Seat Belt,0.0004162313
n02488702,Colobus,0.0004151229
n03180011,Desktop Computer,0.00041426413
n03958227,Plastic Bag,0.000414257
n03089624,Confectionery,0.00041147467
n03388043,Fountain,0.00041009136
n01756291,Sidewinder,0.0004097724
n02093991,Irish Terrier,0.00040744306
n07932039,Eggnog,0.00040640088
n04074963,Remote Control,0.0004027926
n03929855,Pickelhaube,0.0004023317
n02666196,Abacus,0.00040212745
n02965783,Car Mirror,0.00040133402
n04118538,Rugby Ball,0.00040061434
n03000247,Chain Mail,0.00039794465
n03188531,Diaper,0.00039758507
n02002724,Black Stork,0.0003968812
n01978287,Dungeness Crab,0.00039635884
n02412080,Ram,0.00039453464
n04371774,Swing,0.0003925575
n02268853,Damselfly,0.0003912951
n04557648,Water Bottle,0.0003893507
n02123394,Persian Cat,0.00038653763
n03902125,Pay-Phone,0.00038507985
n02490219,Marmoset,0.00038462
n07615774,Ice Lolly,0.0003830401
n03874599,Padlock,0.00038224368
n04125021,Safe,0.0003798743
n02002556,White Stork,0.0003794968
n02093859,Kerry Blue Terrier,0.00037940202
n02777292,Balance Beam,0.00037813574
n02509815,Lesser Panda,0.00037787473
n02403003,Ox,0.0003763662
n02110185,Siberian Husky,0.0003761355
n02787622,Banjo,0.00037558776
n03594734,Jean,0.00037557146
n02168699,Long-Horned Beetle,0.00037436065
n04501370,Turnstile,0.00037194873
n02321529,Sea Cucumber,0.00037078885
n04023962,Punching Bag,0.00037057765
n02447366,Badger,0.00036735396
n04004767,Printer,0.0003672841
n01829413,Hornbill,0.00036645684
n02445715,Skunk,0.00036477688
n04332243,Strainer,0.00036468488
n03014705,Chest,0.00036450877
n03272010,Electric Guitar,0.00036348007
n02116738,African Hunting Dog,0.00036093238
n09288635,Geyser,0.000359894
n03347037,Fire Screen,0.00035983272
n02113186,Cardigan,0.0003583933
n07579787,Plate,0.00035803358
n04133789,Sandal,0.00035432886
n03773504,Missile,0.0003518346
n02007558,Flamingo,0.0003518034
n04141975,Scale,0.0003506328
n03786901,Mortar,0.00035062592
n01860187,Black Swan,0.00035019146
n02346627,Porcupine,0.00034978092
n04154565,Screwdriver,0.00034751947
n02865351,Bolo Tie,0.00034662543
n02125311,Cougar,0.00034494943
n03187595,Dial Telephone,0.00034418408
n03026506,Christmas Stocking,0.00034401412
n03838899,Oboe,0.00034377992
n02804414,Bassinet,0.00034340424
n03857828,Oscilloscope,0.00034306254
n02097130,Giant Schnauzer,0.00034256215
n04532670,Viaduct,0.00034164474
n07875152,Potpie,0.00033699063
n03710721,Maillot,0.00033646126
n02966687,Carpenter'S Kit,0.00033467266
n02641379,Gar,0.0003346366
n03485794,Handkerchief,0.00033432225
n01818515,Macaw,0.0003338179
n03721384,Marimba,0.0003336034
n02497673,Madagascar Cat,0.00033206746
n01843383,Toucan,0.0003310774
n04277352,Spindle,0.0003281518
n03717622,Manhole Cover,0.00032768206
n03218198,Dogsled,0.00032760084
n02823428,Beer Bottle,0.00032753492
n02895154,Breastplate,0.00032675758
n02086240,Shih-Tzu,0.000324577
n01665541,Leatherback Turtle,0.00032429004
n02088364,Beagle,0.00032297554
n02510455,Giant Panda,0.00032128193
n11879895,Rapeseed,0.00032102267
n01744401,Rock Python,0.00032061178
n03483316,Hand Blower,0.000320368
n02971356,Carton,0.00031550226
n04435653,Tile Roof,0.00031519608
n01518878,Ostrich,0.00031500618
n03891332,Parking Meter,0.0003140472
n02328150,Angora,0.0003125047
n01498041,Stingray,0.00031171207
n07753592,Banana,0.00031111186
n04179913,Sewing Machine,0.0003068298
n03394916,French Horn,0.0003058558
n02089973,English Foxhound,0.00030548614
n04270147,Spatula,0.0003054809
n03201208,Dining Table,0.0003046378
n04330267,Stove,0.0003037922
n02699494,Altar,0.000303302
n03788195,Mosque,0.00030310435
n04264628,Space Bar,0.00030273126
n07717556,Butternut Squash,0.00029953095
n03814639,Neck Brace,0.0002993696
n02104029,Kuvasz,0.00029826572
n02097474,Tibetan Terrier,0.000297107
n02108551,Tibetan Mastiff,0.00029567844
n07753113,Fig,0.00029542646
n03146219,Cuirass,0.00029366536
n04099969,Rocking Chair,0.000293271
n04209133,Shower Cap,0.0002925955
n02105505,Komondor,0.00029200426
n04243546,Slot,0.00029152737
n03793489,Mouse,0.00029147882
n03933933,Pier,0.00029098237
n02410509,Bison,0.0002906465
n07714571,Head Cabbage,0.0002894191
n02102973,Irish Water Spaniel,0.00028703036
n09229709,Bubble,0.00028583076
n02690373,Airliner,0.00028527848
n04442312,Toaster,0.0002821927
n02488291,Langur,0.00028174563
n03424325,Gasmask,0.00028104454
n13133613,Ear,0.0002804876
n04404412,Television,0.00027909424
n03929660,Pick,0.00027863454
n02483362,Gibbon,0.00027837703
n15075141,Toilet Tissue,0.0002783068
n01914609,Sea Anemone,0.000277942
n04486054,Triumphal Arch,0.00027707696
n02033041,Dowitcher,0.00027593318
n01806143,Peacock,0.00027439685
n02127052,Lynx,0.00027385715
n03207941,Dishwasher,0.00027382228
n03447721,Gong,0.00027174022
n07831146,Carbonara,0.00027129293
n02992529,Cellular Telephone,0.00027004693
n04120489,Running Shoe,0.00027003186
n03065424,Coil,0.0002689909
n02177972,Weevil,0.000268693
n01981276,King Crab,0.00026829634
n01685808,Whiptail,0.0002665453
n04399382,Teddy,0.00026640375
n02916936,Bulletproof Vest,0.00026516113
n02776631,Bakery,0.00026499855
n04604644,Worm Fence,0.00026409765
n02111277,Newfoundland,0.00026317418
n03337140,File,0.00026291967
n03220513,Dome,0.0002627654
n02110341,Dalmatian,0.0002624507
n01675722,Banded Gecko,0.0002618221
n02979186,Cassette Player,0.00026160508
n03047690,Clog,0.00025994692
n03903868,Pedestal,0.00025933678
n02091831,Saluki,0.00025929091
n02437616,Llama,0.00025889397
n07753275,Pineapple,0.00025860476
n01774750,Tarantula,0.0002583542
n02090379,Redbone,0.00025820296
n04273569,Speedboat,0.0002580705
n03794056,Mousetrap,0.0002578249
n04286575,Spotlight,0.00025774524
n09246464,Cliff,0.00025668248
n04204238,Shopping Basket,0.00025656636
n02879718,Bow,0.00025588498
n03743016,Megalith,0.00025570713
n03770439,Miniskirt,0.00025490936
n02708093,Analog Clock,0.00025311616
n03724870,Mask,0.0002530452
n04485082,Tripod,0.00025278496
n01945685,Slug,0.00025236595
n04285008,Sports Car,0.00025211877
n03314780,Face Powder,0.00025198524
n04592741,Wing,0.0002477319
n03658185,Letter Opener,0.00024708017
n04081281,Restaurant,0.0002469882
n02097209,Standard Schnauzer,0.00024690529
n02843684,Birdhouse,0.00024619323
n01910747,Jellyfish,0.00024528158
n07716906,Spaghetti Squash,0.00024516453
n02134084,Ice Bear,0.0002448741
n02992211,Cello,0.00024342316
n03617480,Kimono,0.00024329423
n01968897,Chambered Nautilus,0.00024148021
