Synset,Name,Probabilities
n04482393,Tricycle,0.88449115
n02971356,Carton,0.04300536
n03599486,Jinrikisha,0.008029827
n02747177,Ashcan,0.0034263765
n03764736,Milk Can,0.0022674294
n02909870,Bucket,0.0021493165
n04509417,Unicycle,0.0019134791
n04367480,Swab,0.0019047908
n03127925,Crate,0.001649763
n03133878,Crock Pot,0.0013805729
n02797295,Barrow,0.0013167027
n03461385,Grocery Store,0.0011217034
n03538406,Horse Cart,0.0011177663
n03777568,Model T,0.0010803551
n04204347,Shopping Cart,0.0010714285
n04204238,Shopping Basket,0.0009990288
n02835271,Bicycle-Built-For-Two,0.0009860832
n04554684,Washer,0.00086701417
n04560804,Water Jug,0.0008202234
n15075141,Toilet Tissue,0.0006715503
n03792782,Mountain Bike,0.00066907954
n04517823,Vacuum,0.0006343224
n04525305,Vending Machine,0.0006043062
n02977058,Cash Machine,0.0004691061
n02974003,Car Wheel,0.000460957
n03425413,Gas Pump,0.0004531421
n04070727,Refrigerator,0.00043702277
n02906734,Broom,0.0004201743
n03796401,Moving Van,0.0003954989
n03891332,Parking Meter,0.0003476423
n04428191,Thresher,0.0003388107
n03958227,Plastic Bag,0.00030414574
n03785016,Moped,0.00030402193
n03417042,Garbage Truck,0.0002991815
n04442312,Toaster,0.00029624044
n04507155,Umbrella,0.00029204958
n03709823,Mailbag,0.0002804272
n04049303,Rain Barrel,0.0002693847
n07930864,Cup,0.00026327194
n03141823,Crutch,0.0002553445
n03482405,Hamper,0.00025509842
n04265275,Space Heater,0.0002530611
n02795169,Barrel,0.00024557763
n04141975,Scale,0.0002413996
n02823428,Beer Bottle,0.00022405994
n02871525,Bookshop,0.00021183587
n02107574,Greater Swiss Mountain Dog,0.00020561366
n03868242,Oxcart,0.00020519113
n03690938,Lotion,0.00020415564
n04447861,Toilet Seat,0.00020083608
n03902125,Pay-Phone,0.00019946804
n04099969,Rocking Chair,0.00019929957
n03445924,Golfcart,0.000192805
n07932039,Eggnog,0.00018069083
n03384352,Forklift,0.00018057403
n03950228,Pitcher,0.00017618375
n03649909,Lawn Mower,0.00017481502
n03924679,Photocopier,0.00017197219
n02804414,Bassinet,0.00016398626
n03970156,Plunger,0.00016098497
n03930313,Picket Fence,0.00015581844
n02786058,Band Aid,0.00015454217
n03188531,Diaper,0.00015266742
n07753592,Banana,0.00015262562
n03733805,Measuring Cup,0.00014897993
n03047690,Clog,0.00014832737
n04200800,Shoe Shop,0.00014663316
n03825788,Nipple,0.00014617115
n03887697,Paper Towel,0.00013787633
n04004767,Printer,0.00013434913
n07747607,Orange,0.00012994271
n04476259,Tray,0.0001297895
n04465501,Tractor,0.00012743242
n04557648,Water Bottle,0.00012471834
n03843555,Oil Filter,0.00012347146
n02927161,Butcher Shop,0.00012343815
n04235860,Sleeping Bag,0.00012284487
n04579145,Whiskey Jug,0.00011982008
n03594734,Jean,0.00011795468
n03877472,Pajama,0.000115391835
n07718472,Cucumber,0.00011205181
n02105505,Komondor,0.00011059302
n03584829,Iron,0.000110574874
n07802026,Hay,0.000109626526
n04039381,Racket,0.00010837858
n04486054,Triumphal Arch,0.000108336935
n03991062,Pot,0.00010804752
n02177972,Weevil,0.00010778416
n03876231,Paintbrush,0.00010669171
n03000134,Chainlink Fence,0.000105111874
n03930630,Pickup,0.00010358524
n12144580,Corn,0.000103101826
n02840245,Binder,0.00010071703
n07749582,Lemon,0.00010054534
n02843684,Birdhouse,9.9696306e-05
n04081281,Restaurant,9.9648685e-05
n02104029,Kuvasz,9.956291e-05
n03871628,Packet,9.8939425e-05
n04398044,Teapot,9.829932e-05
n01601694,Water Ouzel,9.6556665e-05
n02231487,Walking Stick,9.582682e-05
n07697537,Hotdog,9.535323e-05
n02701002,Ambulance,9.422211e-05
n03207941,Dishwasher,9.3935094e-05
n04317175,Stethoscope,9.259596e-05
n03063599,Coffee Mug,8.978098e-05
n03710193,Mailbox,8.9720044e-05
n02134084,Ice Bear,8.966641e-05
n02776631,Bakery,8.917028e-05
n02483362,Gibbon,8.893935e-05
n01728920,Ringneck Snake,8.800618e-05
n02769748,Backpack,8.772773e-05
n03791053,Motor Scooter,8.535678e-05
n04209133,Shower Cap,8.5273554e-05
n06785654,Crossword Puzzle,8.430662e-05
n03776460,Mobile Home,8.294093e-05
n04613696,Yurt,8.271368e-05
n02090721,Irish Wolfhound,8.138847e-05
n03630383,Lab Coat,8.1176535e-05
n04591713,Wine Bottle,8.1104576e-05
n02114712,Red Wolf,8.039816e-05
n02132136,Brown Bear,7.9442325e-05
n02107683,Bernese Mountain Dog,7.815454e-05
n03297495,Espresso Maker,7.790592e-05
n02791270,Barbershop,7.7817625e-05
n04409515,Tennis Ball,7.7660676e-05
n04133789,Sandal,7.753058e-05
n04125021,Safe,7.722382e-05
n13133613,Ear,7.7223085e-05
n03899768,Patio,7.710373e-05
n04501370,Turnstile,7.6541575e-05
n03337140,File,7.568902e-05
n04277352,Spindle,7.566578e-05
n04462240,Toyshop,7.453882e-05
n04254120,Soap Dispenser,7.368461e-05
n04037443,Racer,7.3356125e-05
n07768694,Pomegranate,7.240221e-05
n03014705,Chest,7.212139e-05
n02112137,Chow,7.1948816e-05
n03661043,Library,7.189476e-05
n03457902,Greenhouse,7.175414e-05
n07754684,Jackfruit,7.1379785e-05
n01774750,Tarantula,7.117925e-05
n07753275,Pineapple,7.083558e-05
n02825657,Bell Cote,6.984813e-05
n04311174,Steel Drum,6.946953e-05
n01728572,Thunder Snake,6.8635636e-05
n02018207,American Coot,6.8111774e-05
n04443257,Tobacco Shop,6.784591e-05
n03259280,Dutch Oven,6.766046e-05
n03935335,Piggy Bank,6.762241e-05
n06794110,Street Sign,6.7302135e-05
n02504013,Indian Elephant,6.7040324e-05
n03496892,Harvester,6.647099e-05
n04147183,Schooner,6.5257474e-05
n01774384,Black Widow,6.519614e-05
n01739381,Vine Snake,6.485389e-05
n03125729,Cradle,6.468298e-05
n02437616,Llama,6.452925e-05
n02948072,Candle,6.4434615e-05
n04208210,Shovel,6.426113e-05
n02256656,Cicada,6.423062e-05
n03617480,Kimono,6.422045e-05
n02823750,Beer Glass,6.419938e-05
n01735189,Garter Snake,6.3525666e-05
n02799071,Baseball,6.3128646e-05
n02280649,Cabbage Butterfly,6.2344465e-05
n02704792,Amphibian,6.224691e-05
n03937543,Pill Bottle,6.188903e-05
n02236044,Mantis,6.179844e-05
n03089624,Confectionery,6.179402e-05
n03782006,Monitor,6.168039e-05
n04023962,Punching Bag,6.136706e-05
n03032252,Cinema,6.0197573e-05
n02112018,Pomeranian,6.0060636e-05
n03062245,Cocktail Shaker,5.9428712e-05
n02098286,West Highland White Terrier,5.8968202e-05
n02190166,Fly,5.731906e-05
n03770439,Miniskirt,5.7032794e-05
n04131690,Saltshaker,5.6576228e-05
n01770081,Harvestman,5.6480596e-05
n03770679,Minivan,5.6273486e-05
n02056570,King Penguin,5.595769e-05
n02667093,Abaya,5.591789e-05
n09229709,Bubble,5.586859e-05
n03249569,Drum,5.525526e-05
n07695742,Pretzel,5.523334e-05
n04179913,Sewing Machine,5.485324e-05
n02676566,Acoustic Guitar,5.4733424e-05
n02490219,Marmoset,5.42715e-05
n07742313,Granny Smith,5.384854e-05
n04065272,Recreational Vehicle,5.3390213e-05
n03794056,Mousetrap,5.3059623e-05
n02095570,Lakeland Terrier,5.2726093e-05
n03814639,Neck Brace,5.2401214e-05
n03534580,Hoopskirt,5.1993127e-05
n07734744,Mushroom,5.1783114e-05
n03131574,Crib,5.172231e-05
n02226429,Grasshopper,5.1704206e-05
n01737021,Water Snake,4.991592e-05
n03598930,Jigsaw Puzzle,4.9644415e-05
n02277742,Ringlet,4.9590566e-05
n01776313,Tick,4.909511e-05
n02259212,Leafhopper,4.8823087e-05
n02099601,Golden Retriever,4.8590602e-05
n02791124,Barber Chair,4.8269605e-05
n01843065,Jacamar,4.812399e-05
n03804744,Nail,4.798353e-05
n03788365,Mosquito Net,4.778625e-05
n01775062,Wolf Spider,4.774803e-05
n02085620,Chihuahua,4.7591235e-05
n02006656,Spoonbill,4.753644e-05
n01978287,Dungeness Crab,4.7479396e-05
n07880968,Burrito,4.723876e-05
n07760859,Custard Apple,4.7121863e-05
n02111500,Great Pyrenees,4.6888938e-05
n02641379,Gar,4.6883706e-05
n02951585,Can Opener,4.619969e-05
n04350905,Suit,4.587191e-05
n03992509,Potter'S Wheel,4.5350935e-05
n03000684,Chain Saw,4.519878e-05
n03063689,Coffeepot,4.5073903e-05
n03444034,Go-Kart,4.507158e-05
n02108551,Tibetan Mastiff,4.500286e-05
n03291819,Envelope,4.482151e-05
n03478589,Half Track,4.4234737e-05
n02098105,Soft-Coated Wheaten Terrier,4.4223303e-05
n02134418,Sloth Bear,4.4165987e-05
n03857828,Oscilloscope,4.4008484e-05
n02086646,Blenheim Spaniel,4.3959953e-05
n02939185,Caldron,4.3576318e-05
n04336792,Stretcher,4.3557e-05
n01985128,Crayfish,4.3550146e-05
n01817953,African Grey,4.3353764e-05
n09332890,Lakeside,4.329295e-05
n09193705,Alp,4.3216016e-05
n02111889,Samoyed,4.2994812e-05
n03961711,Plate Rack,4.2895088e-05
n04522168,Vase,4.285514e-05
n07730033,Cardoon,4.284917e-05
n02088238,Basset,4.2845248e-05
n07717556,Butternut Squash,4.2665757e-05
n01773797,Garden Spider,4.2502947e-05
n04344873,Studio Couch,4.233054e-05
n07583066,Guacamole,4.168528e-05
n07697313,Cheeseburger,4.1641415e-05
n01729322,Hognose Snake,4.1435225e-05
n03026506,Christmas Stocking,4.0916144e-05
n07615774,Ice Lolly,4.0529536e-05
n01833805,Hummingbird,4.0493138e-05
n04152593,Screen,4.0319694e-05
n03874599,Padlock,4.0307084e-05
n02102040,English Springer,4.027938e-05
n02787622,Banjo,4.0256684e-05
n07715103,Cauliflower,3.9901446e-05
n07714571,Head Cabbage,3.9825452e-05
n03788195,Mosque,3.979398e-05
n03483316,Hand Blower,3.9521106e-05
n02114548,White Wolf,3.945637e-05
n03179701,Desk,3.9390387e-05
n03710637,Maillot,3.9374423e-05
n01667778,Terrapin,3.9139464e-05
n03977966,Police Van,3.8499267e-05
n02172182,Dung Beetle,3.8392023e-05
n04483307,Trimaran,3.8326063e-05
n02102973,Irish Water Spaniel,3.7777063e-05
n02165105,Tiger Beetle,3.7728856e-05
n02708093,Analog Clock,3.770321e-05
n01983481,American Lobster,3.7679412e-05
n02113023,Pembroke,3.767564e-05
n02229544,Cricket,3.7563274e-05
n02808440,Bathtub,3.7530295e-05
n01514859,Hen,3.7492806e-05
n02415577,Bighorn,3.749009e-05
n02113712,Miniature Poodle,3.7445603e-05
n02108915,French Bulldog,3.7391786e-05
n03637318,Lampshade,3.735757e-05
n03956157,Planetarium,3.7087928e-05
n02108000,Entlebucher,3.6960322e-05
n02127052,Lynx,3.6954472e-05
n02168699,Long-Horned Beetle,3.6787762e-05
n03445777,Golf Ball,3.6722846e-05
n02730930,Apron,3.662181e-05
n07716358,Zucchini,3.66107e-05
n04584207,Wig,3.657849e-05
n03325584,Feather Boa,3.657319e-05
n02101006,Gordon Setter,3.6332516e-05
n03642806,Laptop,3.626557e-05
n03424325,Gasmask,3.6175064e-05
n07920052,Espresso,3.5952202e-05
n04069434,Reflex Camera,3.58393e-05
n09421951,Sandbar,3.57794e-05
n13040303,Stinkhorn,3.5690693e-05
n02727426,Apiary,3.5673915e-05
n01629819,European Fire Salamander,3.5646775e-05
n02536864,Coho,3.560149e-05
n02860847,Bobsled,3.5549685e-05
n02782093,Balloon,3.549761e-05
n02510455,Giant Panda,3.5361918e-05
n03447721,Gong,3.4873094e-05
n01773549,Barn Spider,3.4862853e-05
n03983396,Pop Bottle,3.4709254e-05
n01664065,Loggerhead,3.4675973e-05
n02114855,Coyote,3.4449262e-05
n04456115,Torch,3.4430705e-05
n01514668,Cock,3.4404085e-05
n01773157,Black And Gold Garden Spider,3.439959e-05
n02123045,Tabby,3.4343506e-05
n02133161,American Black Bear,3.403324e-05
n04005630,Prison,3.3964956e-05
n04026417,Purse,3.380058e-05
n03891251,Park Bench,3.3781598e-05
n03271574,Electric Fan,3.3605735e-05
n07717410,Acorn Squash,3.35738e-05
n01784675,Centipede,3.354045e-05
n01644373,Tree Frog,3.331977e-05
n03761084,Microwave,3.3261225e-05
n02268443,Dragonfly,3.3163386e-05
n02137549,Mongoose,3.31018e-05
n03085013,Computer Keyboard,3.2992342e-05
n03065424,Coil,3.297077e-05
n02113799,Standard Poodle,3.273126e-05
n02086079,Pekinese,3.252474e-05
n03944341,Pinwheel,3.251227e-05
n11939491,Daisy,3.2321834e-05
n02999410,Chain,3.2319458e-05
n04335435,Streetcar,3.2271626e-05
n02484975,Guenon,3.220439e-05
n03485407,Hand-Held Computer,3.2161144e-05
n03127747,Crash Helmet,3.211428e-05
n02454379,Armadillo,3.2048592e-05
n01945685,Slug,3.1976055e-05
n03742115,Medicine Chest,3.180292e-05
n03345487,Fire Engine,3.178509e-05
n04461696,Tow Truck,3.1697185e-05
n02033041,Dowitcher,3.1577252e-05
n07745940,Strawberry,3.154192e-05
n03476991,Hair Spray,3.1451535e-05
n01560419,Bulbul,3.142779e-05
n02105855,Shetland Sheepdog,3.127715e-05
n01644900,Tailed Frog,3.1218056e-05
n02114367,Timber Wolf,3.101112e-05
n02457408,Three-Toed Sloth,3.0642845e-05
n03792972,Mountain Tent,3.061416e-05
n02268853,Damselfly,3.054187e-05
n01797886,Ruffed Grouse,3.0488409e-05
n02363005,Beaver,3.0463705e-05
n01860187,Black Swan,3.0347252e-05
n01592084,Chickadee,3.0345836e-05
n02802426,Basketball,3.0258763e-05
n11879895,Rapeseed,3.0101412e-05
n09468604,Valley,3.0081468e-05
n06359193,Web Site,3.0076477e-05
n02666196,Abacus,3.006079e-05
n04597913,Wooden Spoon,3.0051218e-05
n01537544,Indigo Bunting,3.0020452e-05
n04515003,Upright,2.9963077e-05
n02233338,Cockroach,2.9918732e-05
n01796340,Ptarmigan,2.979834e-05
n02123159,Tiger Cat,2.973878e-05
n02113978,Mexican Hairless,2.9720264e-05
n03134739,Croquet Ball,2.9702836e-05
n03769881,Minibus,2.9686073e-05
n04330267,Stove,2.967911e-05
n02790996,Barbell,2.9664736e-05
n04357314,Sunscreen,2.9662699e-05
n03942813,Ping-Pong Ball,2.9559427e-05
n01534433,Junco,2.9510531e-05
n04417672,Thatch,2.9424453e-05
n12620546,Hip,2.941741e-05
n03404251,Fur Coat,2.9304678e-05
n03590841,Jack-O'-Lantern,2.919199e-05
n04523525,Vault,2.9085864e-05
n03874293,Paddlewheel,2.9060466e-05
n03980874,Poncho,2.902734e-05
n02101556,Clumber,2.8971695e-05
n04562935,Water Tower,2.8951972e-05
n01729977,Green Snake,2.8944218e-05
n04548280,Wall Clock,2.8790599e-05
n03595614,Jersey,2.8733682e-05
n01843383,Toucan,2.8724422e-05
n04044716,Radio Telescope,2.867964e-05
n04371774,Swing,2.8568647e-05
n02206856,Bee,2.847038e-05
n03495258,Harp,2.8315308e-05
n01694178,African Chameleon,2.829652e-05
n02169497,Leaf Beetle,2.8207765e-05
n02093991,Irish Terrier,2.8097742e-05
n13052670,Hen-Of-The-Woods,2.8074548e-05
n07693725,Bagel,2.8031018e-05
n07718747,Artichoke,2.793516e-05
n03223299,Doormat,2.783578e-05
n02077923,Sea Lion,2.7743923e-05
n02966687,Carpenter'S Kit,2.7598124e-05
n01950731,Sea Slug,2.7561142e-05
n03041632,Cleaver,2.7533819e-05
n02494079,Squirrel Monkey,2.747766e-05
n01689811,Alligator Lizard,2.7426295e-05
n01806567,Quail,2.7256574e-05
n01807496,Partridge,2.716958e-05
n04285008,Sports Car,2.7155696e-05
n02093859,Kerry Blue Terrier,2.714749e-05
n04536866,Violin,2.7116334e-05
n03218198,Dogsled,2.7107491e-05
n02095314,Wire-Haired Fox Terrier,2.710395e-05
n04120489,Running Shoe,2.7059295e-05
n03680355,Loafer,2.7008015e-05
n02110063,Malamute,2.6559239e-05
n04111531,Rotisserie,2.6542528e-05
n02096177,Cairn,2.6478538e-05
n02837789,Bikini,2.6455265e-05
n02037110,Oystercatcher,2.6451002e-05
n13054560,Bolete,2.634087e-05
n03100240,Convertible,2.6307856e-05
n07860988,Dough,2.6286514e-05
n02113624,Toy Poodle,2.6251391e-05
n07579787,Plate,2.6222191e-05
n02128385,Leopard,2.6125092e-05
n02087046,Toy Terrier,2.6124644e-05
n07565083,Menu,2.6112064e-05
n03075370,Combination Lock,2.6054753e-05
n03344393,Fireboat,2.598827e-05
n02492035,Capuchin,2.5916297e-05
n01682714,American Chameleon,2.583575e-05
n02097474,Tibetan Terrier,2.5829222e-05
n01558993,Robin,2.5738193e-05
n01631663,Eft,2.569628e-05
n03777754,Modem,2.5686968e-05
n03018349,China Cabinet,2.568121e-05
n01580077,Jay,2.565918e-05
n07614500,Ice Cream,2.5641175e-05
n01756291,Sidewinder,2.5457362e-05
n02109961,Eskimo Dog,2.543472e-05
n03888257,Parachute,2.5281855e-05
n02096294,Australian Terrier,2.5186702e-05
n02264363,Lacewing,2.5098032e-05
n02219486,Ant,2.5016163e-05
n02672831,Accordion,2.5011273e-05
n02105056,Groenendael,2.4784798e-05
n04009552,Projector,2.4772464e-05
n02486410,Baboon,2.4670118e-05
n02128925,Jaguar,2.4619918e-05
n02979186,Cassette Player,2.4604355e-05
n02395406,Hog,2.459197e-05
n03706229,Magnetic Compass,2.4575604e-05
n03109150,Corkscrew,2.4555808e-05
n02107312,Miniature Pinscher,2.4483832e-05
n02086240,Shih-Tzu,2.4466675e-05
n04127249,Safety Pin,2.4416444e-05
n01872401,Echidna,2.4354815e-05
n03314780,Face Powder,2.4329744e-05
n02115913,Dhole,2.4208488e-05
n03982430,Pool Table,2.4159594e-05
n02025239,Ruddy Turnstone,2.4146602e-05
n02002556,White Stork,2.4066941e-05
n02110958,Pug,2.3996306e-05
n02281406,Sulphur Butterfly,2.3989993e-05
n03443371,Goblet,2.3939667e-05
n01871265,Tusker,2.3939141e-05
n03787032,Mortarboard,2.393558e-05
n02094258,Norwich Terrier,2.3907975e-05
n01930112,Nematode,2.38997e-05
n03763968,Military Uniform,2.3743785e-05
n02444819,Otter,2.3629507e-05
n07248320,Book Jacket,2.3589204e-05
n04136333,Sarong,2.3494727e-05
n03376595,Folding Chair,2.3480012e-05
n03623198,Knee Pad,2.3398043e-05
n04370456,Sweatshirt,2.329929e-05
n02443114,Polecat,2.3284872e-05
n02088094,Afghan Hound,2.323166e-05
n02124075,Egyptian Cat,2.3225703e-05
n02107908,Appenzeller,2.3098535e-05
n03633091,Ladle,2.3091245e-05
n03485794,Handkerchief,2.3013397e-05
n02391049,Zebra,2.2844608e-05
n04118538,Rugby Ball,2.2806842e-05
n04479046,Trench Coat,2.263378e-05
n02100583,Vizsla,2.261076e-05
n01855032,Red-Breasted Merganser,2.2609123e-05
n02174001,Rhinoceros Beetle,2.2560316e-05
n02120505,Grey Fox,2.2529463e-05
n01630670,Common Newt,2.2516575e-05
n04356056,Sunglasses,2.2447774e-05
n02119022,Red Fox,2.2409913e-05
n01665541,Leatherback Turtle,2.2319671e-05
n03400231,Frying Pan,2.2296246e-05
n02093647,Bedlington Terrier,2.2265904e-05
n02504458,African Elephant,2.2165628e-05
n04328186,Stopwatch,2.2147518e-05
n02412080,Ram,2.1941849e-05
n07720875,Bell Pepper,2.1875887e-05
n02120079,Arctic Fox,2.1817092e-05
n02089078,Black-And-Tan Coonhound,2.1617087e-05
n01981276,King Crab,2.1614285e-05
n03832673,Notebook,2.159572e-05
n03124170,Cowboy Hat,2.1566473e-05
n01614925,Bald Eagle,2.15652e-05
n02640242,Sturgeon,2.1562135e-05
n13044778,Earthstar,2.1479731e-05
n04326547,Stone Wall,2.142572e-05
n02486261,Patas,2.1394786e-05
n02095889,Sealyham Terrier,2.1394379e-05
n01675722,Banded Gecko,2.138069e-05
n07753113,Fig,2.1316702e-05
n07613480,Trifle,2.1310096e-05
n03781244,Monastery,2.1261336e-05
n02692877,Airship,2.1243399e-05
n04596742,Wok,2.123949e-05
n03124043,Cowboy Boot,2.1227137e-05
n03372029,Flute,2.1175376e-05
n02497673,Madagascar Cat,2.1125454e-05
n02783161,Ballpoint,2.110717e-05
n02930766,Cab,2.1087893e-05
n07831146,Carbonara,2.1078524e-05
n03180011,Desktop Computer,2.1054797e-05
n01819313,Sulphur-Crested Cockatoo,2.1006541e-05
n02017213,European Gallinule,2.0989479e-05
n03775546,Mixing Bowl,2.0977432e-05
n02099849,Chesapeake Bay Retriever,2.0934744e-05
n02113186,Cardigan,2.0888756e-05
n03733281,Maze,2.0870317e-05
n04485082,Tripod,2.0839172e-05
n03110669,Cornet,2.0694677e-05
n04259630,Sombrero,2.061382e-05
n02119789,Kit Fox,2.0607275e-05
