Synset,Name,Probabilities
n03384352,Forklift,0.97643596
n03445924,Golfcart,0.019038415
n04465501,Tractor,6.721763e-05
n02095314,Wire-Haired Fox Terrier,5.133814e-05
n04517823,Vacuum,3.361037e-05
n02098105,Soft-Coated Wheaten Terrier,3.2953216e-05
n02111500,Great Pyrenees,3.244291e-05
n04116512,Rubber Eraser,2.3193536e-05
n04252225,Snowplow,2.3047414e-05
n03444034,Go-Kart,2.1635933e-05
n03063689,Coffeepot,2.1368394e-05
n03496892,Harvester,2.056947e-05
n01776313,Tick,1.955246e-05
n03461385,Grocery Store,1.9326048e-05
n01818515,Macaw,1.8715698e-05
n04141975,Scale,1.8620894e-05
n01735189,Garter Snake,1.8530282e-05
n02095570,Lakeland Terrier,1.8168146e-05
n03697007,Lumbermill,1.7905217e-05
n04200800,Shoe Shop,1.7712518e-05
n03127925,Crate,1.7361863e-05
n03249569,Drum,1.551728e-05
n04398044,Teapot,1.5488346e-05
n03649909,Lawn Mower,1.5189585e-05
n03347037,Fire Screen,1.4999741e-05
n02165456,Ladybug,1.4553771e-05
n03661043,Library,1.4375397e-05
n03223299,Doormat,1.4338839e-05
n02510455,Giant Panda,1.4338442e-05
n04435653,Tile Roof,1.4293797e-05
n02790996,Barbell,1.427286e-05
n02804610,Bassoon,1.3689432e-05
n03759954,Microphone,1.3530203e-05
n04525038,Velvet,1.350285e-05
n01930112,Nematode,1.3430891e-05
n01820546,Lorikeet,1.32721125e-05
n02190166,Fly,1.3168414e-05
n04265275,Space Heater,1.3142256e-05
n03290653,Entertainment Center,1.29913615e-05
n02493793,Spider Monkey,1.2838232e-05
n03529860,Home Theater,1.2539506e-05
n03992509,Potter'S Wheel,1.24270055e-05
n02115641,Dingo,1.2110816e-05
n03991062,Pot,1.2100045e-05
n02782093,Balloon,1.197422e-05
n02412080,Ram,1.1881739e-05
n02095889,Sealyham Terrier,1.17105765e-05
n02480855,Gorilla,1.161003e-05
n04296562,Stage,1.1409939e-05
n02783161,Ballpoint,1.1097836e-05
n02415577,Bighorn,1.1095699e-05
n04501370,Turnstile,1.10834735e-05
n02091635,Otterhound,1.1003547e-05
n07695742,Pretzel,1.0722184e-05
n04204347,Shopping Cart,1.0617983e-05
n04311174,Steel Drum,1.0558196e-05
n02395406,Hog,1.04349e-05
n04392985,Tape Player,1.0375749e-05
n04239074,Sliding Door,1.0299865e-05
n01531178,Goldfinch,1.0263987e-05
n02606052,Rock Beauty,1.0185405e-05
n01784675,Centipede,1.0180043e-05
n01689811,Alligator Lizard,1.0129414e-05
n02397096,Warthog,9.914214e-06
n04548362,Wallet,9.879548e-06
