Synset,Name,Probabilities
n07734744,Mushroom,0.8293047
n01616318,Vulture,0.04877293
n13054560,Bolete,0.00861562
n04417672,Thatch,0.0072250743
n12998815,Agaric,0.005374686
n03388043,Fountain,0.0040449314
n02002556,White Stork,0.0034590035
n01614925,Bald Eagle,0.0027063
n12985857,Coral Fungus,0.0025863303
n03930313,Picket Fence,0.0021449921
n02012849,Crane,0.0020724453
n04266014,Space Shuttle,0.0019763804
n04435653,Tile Roof,0.0014192911
n13052670,Hen-Of-The-Woods,0.0014053958
n02002724,Black Stork,0.0013168143
n02051845,Pelican,0.0012902949
n02843684,Birdhouse,0.0012807886
n01910747,Jellyfish,0.0011845964
n02009912,American Egret,0.0011093878
n01943899,Conch,0.0010872822
n09472597,Volcano,0.0010363309
n01518878,Ostrich,0.0009972819
n03160309,Dam,0.00087815966
n13040303,Stinkhorn,0.00086837425
n01829413,Hornbill,0.0008658471
n03710193,Mailbox,0.00085292436
n13044778,Earthstar,0.0008179871
n01704323,Triceratops,0.0007601651
n01990800,Isopod,0.000743275
n02504458,African Elephant,0.0007242894
n02006656,Spoonbill,0.00071835384
n04330267,Stove,0.00067930407
n04458633,Totem Pole,0.00065931765
n02504013,Indian Elephant,0.0006245713
n01622779,Great Grey Owl,0.00056061114
n01608432,Kite,0.0005335518
n02894605,Breakwater,0.0005243447
n03220513,Dome,0.0005208221
n02058221,Albatross,0.0005196716
n02408429,Water Buffalo,0.0004962771
n03000134,Chainlink Fence,0.00048999785
n02906734,Broom,0.0004811808
n04515003,Upright,0.00047590878
n02013706,Limpkin,0.00047006382
n01871265,Tusker,0.000431802
n03633091,Ladle,0.00041832315
n04208210,Shovel,0.00038897464
n03877472,Pajama,0.00038416567
n03697007,Lumbermill,0.00037555935
n04296562,Stage,0.00036048883
n02403003,Ox,0.000322271
n04613696,Yurt,0.00032176965
n02102040,English Springer,0.00031805428
n02640242,Sturgeon,0.0003160073
n03124170,Cowboy Hat,0.00031394695
n01806143,Peacock,0.00031223666
n03457902,Greenhouse,0.00030066894
n03017168,Chime,0.00029803978
n03388549,Four-Poster,0.00029153115
n02692877,Airship,0.0002897622
n02412080,Ram,0.00028901608
n02859443,Boathouse,0.00028805697
n01755581,Diamondback,0.00027887494
n02825657,Bell Cote,0.00027164433
n03637318,Lampshade,0.00027030363
n13037406,Gyromitra,0.0002678162
n03804744,Nail,0.00024899514
n03788365,Mosquito Net,0.0002486755
n01855672,Goose,0.00024649053
n03908714,Pencil Sharpener,0.00024165034
n03837869,Obelisk,0.00024023697
n02018795,Bustard,0.0002390121
n04604644,Worm Fence,0.00023562743
n01742172,Boa Constrictor,0.00023489534
n03498962,Hatchet,0.00023185892
n04033901,Quill,0.00022884124
n02510455,Giant Panda,0.00022450366
n03902125,Pay-Phone,0.00022430935
n12620546,Hip,0.00022202698
n02488702,Colobus,0.00022040676
n01819313,Sulphur-Crested Cockatoo,0.00021775709
n01601694,Water Ouzel,0.0002176701
n03476684,Hair Slide,0.0002150078
n03530642,Honeycomb,0.00021488708
n02317335,Starfish,0.00021226655
n03724870,Mask,0.00020910283
n01818515,Macaw,0.00020642031
n03424325,Gasmask,0.0002060757
n04418357,Theater Curtain,0.0002035269
n02869837,Bonnet,0.00020213667
n04270147,Spatula,0.0001971817
n04346328,Stupa,0.00019505386
n02009229,Little Blue Heron,0.00018978518
n01697457,African Crocodile,0.00018200447
n04429376,Throne,0.00018138085
n02966193,Carousel,0.00017790469
n04523525,Vault,0.00017733232
n09229709,Bubble,0.00017475328
n01677366,Common Iguana,0.0001737527
n02114548,White Wolf,0.00017280648
n04507155,Umbrella,0.00017276181
n04380533,Table Lamp,0.00017006409
n02793495,Barn,0.00016945343
n03903868,Pedestal,0.00016723824
n01784675,Centipede,0.00016678717
n03938244,Pillow,0.00016452161
n02641379,Gar,0.00016402498
n03729826,Matchstick,0.0001628274
n04111531,Rotisserie,0.00015896877
n03000684,Chain Saw,0.00015684127
n02391049,Zebra,0.00015517716
n04590129,Window Shade,0.00015405902
n04044716,Radio Telescope,0.0001535975
n04456115,Torch,0.00015315926
n01833805,Hummingbird,0.00015302816
