Synset,Name,Probabilities
n03793489,Mouse,0.94608814
n04074963,Remote Control,0.013690992
n02992529,Cellular Telephone,0.0072556455
n04372370,Switch,0.007050312
n03602883,Joystick,0.0018644057
n02988304,Cd Player,0.0013079668
n03085013,Computer Keyboard,0.0010985949
n03777754,Modem,0.000954947
n04517823,Vacuum,0.0008945264
n03485407,Hand-Held Computer,0.0008700773
n03794056,Mousetrap,0.00072549947
n03187595,Dial Telephone,0.0005029034
n04328186,Stopwatch,0.00028946402
n03908714,Pencil Sharpener,0.00028245858
n03492542,Hard Disc,0.0002649076
n04392985,Tape Player,0.0002333832
n03532672,Hook,0.0002166873
n04154565,Screwdriver,0.00021623398
n04542943,Waffle Iron,0.00017499694
n03657121,Lens Cap,0.00017420301
n03995372,Power Drill,0.00017218105
n03127747,Crash Helmet,0.00017034184
n04442312,Toaster,0.00013565869
n03649909,Lawn Mower,0.00013038582
n03584254,Ipod,0.00013025332
n03196217,Digital Clock,0.00012868305
n04049303,Rain Barrel,0.0001275631
n02364673,Guinea Pig,0.00012355305
n03483316,Hand Blower,0.00011923731
n03841143,Odometer,0.000110346555
n04265275,Space Heater,0.0001101054
n04041544,Radio,0.000107323554
n04239074,Sliding Door,0.00010239586
n02979186,Cassette Player,9.7400174e-05
n03400231,Frying Pan,9.2578084e-05
n04133789,Sandal,9.218964e-05
n03584829,Iron,9.0565656e-05
n02113023,Pembroke,8.6394306e-05
n01728920,Ringneck Snake,8.466731e-05
n04548280,Wall Clock,8.2986866e-05
n02917067,Bullet Train,7.8479105e-05
n04264628,Space Bar,7.7604156e-05
n04152593,Screen,7.7212455e-05
n02098105,Soft-Coated Wheaten Terrier,7.1631104e-05
n03658185,Letter Opener,6.886745e-05
n04004767,Printer,6.8407026e-05
n03902125,Pay-Phone,6.7022906e-05
n03133878,Crock Pot,6.558987e-05
n04009552,Projector,6.370777e-05
n02099712,Labrador Retriever,6.2713916e-05
n03954731,Plane,6.079757e-05
n03297495,Espresso Maker,6.0190374e-05
n02107908,Appenzeller,5.873823e-05
n02088364,Beagle,5.8516594e-05
n02978881,Cassette,5.767243e-05
n04141975,Scale,5.526314e-05
n02090379,Redbone,5.4860855e-05
n04485082,Tripod,5.3614487e-05
n03180011,Desktop Computer,5.2385647e-05
n03935335,Piggy Bank,5.2319792e-05
n02444819,Otter,5.1907584e-05
n03690938,Lotion,5.1379568e-05
n02815834,Beaker,5.046168e-05
n03271574,Electric Fan,5.0139275e-05
n03666591,Lighter,4.96992e-05
n02169497,Leaf Beetle,4.9490616e-05
n03179701,Desk,4.948099e-05
n01632458,Spotted Salamander,4.769071e-05
n03759954,Microphone,4.6964953e-05
n01697457,African Crocodile,4.685168e-05
n04317175,Stethoscope,4.6564328e-05
n04596742,Wok,4.57418e-05
n03825788,Nipple,4.514418e-05
n02808440,Bathtub,4.4889428e-05
n04251144,Snorkel,4.439595e-05
n04589890,Window Screen,4.3342385e-05
n04254120,Soap Dispenser,4.3089498e-05
n02099849,Chesapeake Bay Retriever,4.2750868e-05
n07714990,Broccoli,4.216996e-05
n03782006,Monitor,4.1577707e-05
n02105251,Briard,4.103582e-05
n03976467,Polaroid Camera,4.1010386e-05
n03075370,Combination Lock,4.092974e-05
n03425413,Gas Pump,4.04096e-05
n02106550,Rottweiler,4.007781e-05
n03891332,Parking Meter,3.9731047e-05
n09428293,Seashore,3.957272e-05
n04153751,Screw,3.938233e-05
n03706229,Magnetic Compass,3.8706334e-05
n02951585,Can Opener,3.8294453e-05
n03272010,Electric Guitar,3.779186e-05
n02094114,Norfolk Terrier,3.7506987e-05
n03840681,Ocarina,3.707115e-05
n04270147,Spatula,3.6743604e-05
n04285008,Sports Car,3.657537e-05
n03832673,Notebook,3.6513855e-05
n02077923,Sea Lion,3.604663e-05
n02102177,Welsh Springer Spaniel,3.544891e-05
n02056570,King Penguin,3.5101533e-05
n02167151,Ground Beetle,3.474825e-05
n01843383,Toucan,3.4296747e-05
n01776313,Tick,3.4244586e-05
n04326547,Stone Wall,3.404981e-05
n04238763,Slide Rule,3.3996927e-05
n01820546,Lorikeet,3.3985285e-05
n03814906,Necklace,3.3888646e-05
n07613480,Trifle,3.382513e-05
n04590129,Window Shade,3.3794342e-05
n02363005,Beaver,3.3677265e-05
n02910353,Buckle,3.340222e-05
n02112706,Brabancon Griffon,3.3267617e-05
n04192698,Shield,3.3096763e-05
n07768694,Pomegranate,3.293257e-05
n04487081,Trolleybus,3.2856184e-05
n03662601,Lifeboat,3.2746415e-05
n02123597,Siamese Cat,3.2555756e-05
n02965783,Car Mirror,3.2518336e-05
n07753592,Banana,3.2516844e-05
n03220513,Dome,3.2356667e-05
n02797295,Barrow,3.234001e-05
n02457408,Three-Toed Sloth,3.232308e-05
n04493381,Tub,3.220419e-05
n04005630,Prison,3.2159074e-05
n04125021,Safe,3.210049e-05
n03873416,Paddle,3.197897e-05
n03272562,Electric Locomotive,3.156902e-05
n01685808,Whiptail,3.151809e-05
n02177972,Weevil,3.142337e-05
n02786058,Band Aid,3.072998e-05
n03443371,Goblet,3.06965e-05
n02708093,Analog Clock,3.0527935e-05
n03376595,Folding Chair,3.0204494e-05
n04335435,Streetcar,2.9801171e-05
n03197337,Digital Watch,2.9681985e-05
n02096294,Australian Terrier,2.9481516e-05
n01833805,Hummingbird,2.9276622e-05
n02128925,Jaguar,2.9203284e-05
n04447861,Toilet Seat,2.9189694e-05
n03781244,Monastery,2.904538e-05
n03527444,Holster,2.8968865e-05
n02168699,Long-Horned Beetle,2.8955525e-05
n01950731,Sea Slug,2.8927952e-05
n12768682,Buckeye,2.8829163e-05
n03929855,Pickelhaube,2.877903e-05
n02106382,Bouvier Des Flandres,2.8443961e-05
n03642806,Laptop,2.827924e-05
n02092002,Scottish Deerhound,2.8105342e-05
n02165456,Ladybug,2.8097544e-05
n03843555,Oil Filter,2.7934935e-05
n02837789,Bikini,2.7891092e-05
n02100877,Irish Setter,2.7090085e-05
n03041632,Cleaver,2.7000946e-05
n02342885,Hamster,2.6939577e-05
n01667778,Terrapin,2.6747066e-05
n03888257,Parachute,2.6608994e-05
n01817953,African Grey,2.6606835e-05
n03063599,Coffee Mug,2.6542893e-05
n02859443,Boathouse,2.6260117e-05
n07831146,Carbonara,2.6166645e-05
n02129165,Lion,2.5948608e-05
n04162706,Seat Belt,2.5841948e-05
n02788148,Bannister,2.5438467e-05
n09229709,Bubble,2.5424642e-05
n02115913,Dhole,2.536354e-05
n03259280,Dutch Oven,2.528628e-05
n02769748,Backpack,2.4903227e-05
n07579787,Plate,2.4902944e-05
n02325366,Wood Rabbit,2.4859899e-05
n04263257,Soup Bowl,2.4800793e-05
n02093991,Irish Terrier,2.4750136e-05
n01537544,Indigo Bunting,2.4740695e-05
n02093428,American Staffordshire Terrier,2.4617932e-05
n03857828,Oscilloscope,2.436491e-05
n07590611,Hot Pot,2.4158935e-05
n01560419,Bulbul,2.4105268e-05
n03063689,Coffeepot,2.4066907e-05
n03877845,Palace,2.4016374e-05
n02096437,Dandie Dinmont,2.3999202e-05
n02104365,Schipperke,2.3963114e-05
n09332890,Lakeside,2.3949748e-05
n02981792,Catamaran,2.3776382e-05
n04357314,Sunscreen,2.3702123e-05
n04355933,Sunglass,2.3262157e-05
n04398044,Teapot,2.3185856e-05
n03916031,Perfume,2.3184419e-05
n04536866,Violin,2.304042e-05
n07892512,Red Wine,2.2952127e-05
n04254680,Soccer Ball,2.2817883e-05
n03337140,File,2.2723789e-05
n02091635,Otterhound,2.261032e-05
n04067472,Reel,2.2468239e-05
n04131690,Saltshaker,2.2427543e-05
n02172182,Dung Beetle,2.2389931e-05
n02843684,Birdhouse,2.2370785e-05
n04118776,Rule,2.1982747e-05
n04553703,Washbasin,2.1947848e-05
n02966687,Carpenter'S Kit,2.179793e-05
n01622779,Great Grey Owl,2.1788974e-05
n02096585,Boston Bull,2.1744405e-05
n04258138,Solar Dish,2.1734206e-05
n01824575,Coucal,2.1358572e-05
n03100240,Convertible,2.1354417e-05
n02483708,Siamang,2.1236241e-05
n07730033,Cardoon,2.1187145e-05
n02124075,Egyptian Cat,2.1102369e-05
n01629819,European Fire Salamander,2.1058202e-05
n02110185,Siberian Husky,2.1033675e-05
n03930313,Picket Fence,2.0928566e-05
n03929660,Pick,2.0919966e-05
n03924679,Photocopier,2.0752237e-05
n02110958,Pug,2.0707736e-05
n04560804,Water Jug,2.0685708e-05
n04404412,Television,2.0619056e-05
n02129604,Tiger,2.0591644e-05
n02111889,Samoyed,2.048048e-05
n09246464,Cliff,2.0458167e-05
n01983481,American Lobster,2.0444028e-05
n02111277,Newfoundland,2.033308e-05
n02397096,Warthog,2.0315383e-05
n02013706,Limpkin,2.0292051e-05
n02389026,Sorrel,2.029064e-05
n03637318,Lampshade,2.0199972e-05
n02321529,Sea Cucumber,2.0147125e-05
n02051845,Pelican,2.0110785e-05
n03791053,Motor Scooter,2.0066262e-05
n02128385,Leopard,1.9869778e-05
n04118538,Rugby Ball,1.9807854e-05
n02894605,Breakwater,1.9755786e-05
n01735189,Garter Snake,1.9700303e-05
n03775071,Mitten,1.9488658e-05
n01692333,Gila Monster,1.9426643e-05
n04069434,Reflex Camera,1.93826e-05
n07716906,Spaghetti Squash,1.917748e-05
n03868863,Oxygen Mask,1.9069894e-05
n02089867,Walker Hound,1.9061312e-05
n04509417,Unicycle,1.897556e-05
n04435653,Tile Roof,1.8953657e-05
n02002724,Black Stork,1.8938352e-05
n13133613,Ear,1.8899455e-05
n02666196,Abacus,1.885995e-05
n02094433,Yorkshire Terrier,1.8857647e-05
n04120489,Running Shoe,1.8852199e-05
n02504013,Indian Elephant,1.8524592e-05
n02102973,Irish Water Spaniel,1.8502169e-05
n03776460,Mobile Home,1.8480054e-05
n03207941,Dishwasher,1.8461224e-05
n02980441,Castle,1.8399145e-05
n03208938,Disk Brake,1.8367973e-05
n02125311,Cougar,1.8357325e-05
n02783161,Ballpoint,1.8344514e-05
n07920052,Espresso,1.832114e-05
n02108551,Tibetan Mastiff,1.8104824e-05
n02437312,Arabian Camel,1.8079807e-05
n02442845,Mink,1.8078823e-05
n07717556,Butternut Squash,1.8070601e-05
n02101006,Gordon Setter,1.8045113e-05
n02017213,European Gallinule,1.8038661e-05
n04367480,Swab,1.8006915e-05
n01740131,Night Snake,1.7994056e-05
n02107574,Greater Swiss Mountain Dog,1.7839015e-05
n07873807,Pizza,1.7830867e-05
n02113186,Cardigan,1.7729739e-05
n03457902,Greenhouse,1.7667911e-05
n03899768,Patio,1.7664255e-05
n04532670,Viaduct,1.7648443e-05
n07745940,Strawberry,1.7584402e-05
n04461696,Tow Truck,1.757104e-05
n03062245,Cocktail Shaker,1.7496728e-05
n03000684,Chain Saw,1.7470102e-05
n04380533,Table Lamp,1.7433604e-05
n04557648,Water Bottle,1.7426255e-05
n01775062,Wolf Spider,1.7423281e-05
n02123394,Persian Cat,1.7417167e-05
n02106030,Collie,1.739753e-05
n02105162,Malinois,1.738751e-05
n03042490,Cliff Dwelling,1.7340562e-05
n03991062,Pot,1.7281758e-05
n02094258,Norwich Terrier,1.7132215e-05
n04505470,Typewriter Keyboard,1.7074311e-05
n02504458,African Elephant,1.705919e-05
n02088632,Bluetick,1.703776e-05
n03788365,Mosquito Net,1.7014916e-05
n02109961,Eskimo Dog,1.6997934e-05
n02948072,Candle,1.6973556e-05
n07753275,Pineapple,1.694774e-05
n03717622,Manhole Cover,1.6943168e-05
n01818515,Macaw,1.6917897e-05
n04141327,Scabbard,1.6894295e-05
n03388549,Four-Poster,1.689001e-05
n02098413,Lhasa,1.679191e-05
n02841315,Binoculars,1.6790837e-05
n03131574,Crib,1.6783026e-05
n02102318,Cocker Spaniel,1.6769793e-05
n03630383,Lab Coat,1.664367e-05
n02101388,Brittany Spaniel,1.652557e-05
n03355925,Flagpole,1.6490101e-05
n03992509,Potter'S Wheel,1.6467346e-05
n07718472,Cucumber,1.6408403e-05
n02123159,Tiger Cat,1.6377917e-05
n01981276,King Crab,1.6312897e-05
n03942813,Ping-Pong Ball,1.6263144e-05
n01860187,Black Swan,1.6230637e-05
n01693334,Green Lizard,1.622081e-05
n02233338,Cockroach,1.6205782e-05
n03920288,Petri Dish,1.616739e-05
n02110341,Dalmatian,1.6050972e-05
n02096177,Cairn,1.6038515e-05
n02097474,Tibetan Terrier,1.6038439e-05
