Synset,Name,Probabilities
n02101556,Clumber,0.90365064
n02100735,English Setter,0.018733151
n02102318,Cocker Spaniel,0.0023499783
n02102480,Sussex Spaniel,0.0012818349
n03895866,Passenger Car,0.0005371712
n03201208,Dining Table,0.00040496545
n02108915,French Bulldog,0.00040025625
n04560804,Water Jug,0.000392532
n03485794,Handkerchief,0.0003859068
n02101006,Gordon Setter,0.00036425816
n02113712,Miniature Poodle,0.00035478768
n03388183,Fountain Pen,0.00029420524
n03255030,Dumbbell,0.00028699913
n02108089,Boxer,0.00027321684
n01514668,Cock,0.00025790327
n02791124,Barber Chair,0.00025404023
n12620546,Hip,0.00025157386
n02229544,Cricket,0.00024850495
n02033041,Dowitcher,0.0002466988
n02807133,Bathing Cap,0.0002460604
n03958227,Plastic Bag,0.0002457234
n07614500,Ice Cream,0.00024530807
n04557648,Water Bottle,0.00024020369
n04116512,Rubber Eraser,0.00023539447
n02111500,Great Pyrenees,0.00023307711
n03000134,Chainlink Fence,0.00023303152
n04554684,Washer,0.00022255543
n03843555,Oil Filter,0.00022225699
n03337140,File,0.00021173191
n02804610,Bassoon,0.00021144458
n13054560,Bolete,0.0002085036
n12998815,Agaric,0.00020222491
n01698640,American Alligator,0.00020005008
n02095889,Sealyham Terrier,0.00019827514
n04461696,Tow Truck,0.00019665598
n04235860,Sleeping Bag,0.000195939
n02088238,Basset,0.00019585885
n01614925,Bald Eagle,0.00019301828
n02492035,Capuchin,0.00019286059
n02110341,Dalmatian,0.00019176073
n02412080,Ram,0.0001911281
n04209239,Shower Curtain,0.00019019115
n03785016,Moped,0.00018825037
n02490219,Marmoset,0.0001863104
n01944390,Snail,0.00018501819
n02105505,Komondor,0.00018410943
n02397096,Warthog,0.00018357293
n07831146,Carbonara,0.00018327626
n03529860,Home Theater,0.00018051176
n03938244,Pillow,0.00017681553
n04332243,Strainer,0.00017569822
n03018349,China Cabinet,0.00017551419
n04263257,Soup Bowl,0.00017495752
n04591157,Windsor Tie,0.00017449011
n09468604,Valley,0.00017376376
n02398521,Hippopotamus,0.00017117246
n03874599,Padlock,0.00017077787
n01622779,Great Grey Owl,0.00016847417
n09193705,Alp,0.00016817288
n04409515,Tennis Ball,0.0001660737
n03345487,Fire Engine,0.00016563083
n02793495,Barn,0.00016509967
n01695060,Komodo Dragon,0.0001648143
n04380533,Table Lamp,0.0001629821
n03450230,Gown,0.00016235863
n02096585,Boston Bull,0.00016207629
n04346328,Stupa,0.00016191407
n04447861,Toilet Seat,0.00016105013
n02514041,Barracouta,0.00016087283
n04344873,Studio Couch,0.00015902029
n07930864,Cup,0.00015706423
n02699494,Altar,0.00015545187
n01685808,Whiptail,0.00015509737
n03623198,Knee Pad,0.00015500066
n01798484,Prairie Chicken,0.00015359656
n03976657,Pole,0.00015254013
n03661043,Library,0.00015246437
n03637318,Lampshade,0.0001520359
n02840245,Binder,0.00015202153
n02007558,Flamingo,0.00015155815
n02999410,Chain,0.00015011479
n02172182,Dung Beetle,0.00015000389
n03956157,Planetarium,0.00014839365
n07880968,Burrito,0.00014754146
n04275548,Spider Web,0.00014486545
n03781244,Monastery,0.00014448547
n01667114,Mud Turtle,0.00014437694
n07720875,Bell Pepper,0.0001442129
n02027492,Red-Backed Sandpiper,0.00014304028
n01687978,Agama,0.00014210008
n02092339,Weimaraner,0.00014179833
n02356798,Fox Squirrel,0.00014088686
n02226429,Grasshopper,0.00013907201
n02093428,American Staffordshire Terrier,0.00013764855
n04254120,Soap Dispenser,0.00013754566
n02454379,Armadillo,0.00013735205
n04152593,Screen,0.00013607966
n04553703,Washbasin,0.00013603282
n02113799,Standard Poodle,0.00013593024
n01882714,Koala,0.0001358929
n07714571,Head Cabbage,0.0001350181
n02909870,Bucket,0.00013468642
n02325366,Wood Rabbit,0.00013384312
n02102973,Irish Water Spaniel,0.00013338058
n01737021,Water Snake,0.00013327238
n04008634,Projectile,0.00013100126
n04065272,Recreational Vehicle,0.00013079004
n02487347,Macaque,0.0001291826
n03482405,Hamper,0.00012909356
n04208210,Shovel,0.0001288928
n02091635,Otterhound,0.00012876773
n01820546,Lorikeet,0.00012815456
n02655020,Puffer,0.00012807759
n02906734,Broom,0.00012794
n04532670,Viaduct,0.00012789012
n04070727,Refrigerator,0.00012707773
n03837869,Obelisk,0.00012684465
n07747607,Orange,0.00012530292
n03903868,Pedestal,0.0001245274
n02795169,Barrel,0.00012409517
n01819313,Sulphur-Crested Cockatoo,0.00012401884
n02098413,Lhasa,0.0001237358
n02437312,Arabian Camel,0.00012368234
n04486054,Triumphal Arch,0.00012295847
n04133789,Sandal,0.000122926
n04067472,Reel,0.00012262368
n03792782,Mountain Bike,0.00012257995
n02102040,English Springer,0.00012233785
n04562935,Water Tower,0.00012227044
n04040759,Radiator,0.00012162533
n02097658,Silky Terrier,0.00012098974
n03180011,Desktop Computer,0.000120636134
n03208938,Disk Brake,0.000119544595
n04532106,Vestment,0.00011947587
n07715103,Cauliflower,0.00011875668
n03803284,Muzzle,0.00011845072
n09288635,Geyser,0.00011844937
n01744401,Rock Python,0.00011831265
n01631663,Eft,0.00011799713
n15075141,Toilet Tissue,0.0001178878
n04153751,Screw,0.000117416894
n03787032,Mortarboard,0.000117086805
n09472597,Volcano,0.000116385556
n03041632,Cleaver,0.00011629957
n04009552,Projector,0.000116175856
n07892512,Red Wine,0.0001159254
n02536864,Coho,0.000115397816
n01751748,Sea Snake,0.000114925344
n04239074,Sliding Door,0.00011481174
n03720891,Maraca,0.00011475132
n03532672,Hook,0.00011432422
n01484850,Great White Shark,0.000114232775
n03534580,Hoopskirt,0.000113806855
n03452741,Grand Piano,0.000113507485
n01669191,Box Turtle,0.00011299974
n04371774,Swing,0.00011260988
n03970156,Plunger,0.00011258099
n03916031,Perfume,0.00011244504
n04540053,Volleyball,0.00011218338
n02930766,Cab,0.000112077716
n07693725,Bagel,0.00011189701
n03109150,Corkscrew,0.00011185562
n01677366,Common Iguana,0.000110835266
n03733805,Measuring Cup,0.00011081932
n02927161,Butcher Shop,0.000110730354
n03950228,Pitcher,0.00011051208
n02028035,Redshank,0.00011030792
n03379051,Football Helmet,0.000110029076
n03630383,Lab Coat,0.00010969998
n03792972,Mountain Tent,0.00010944438
n01697457,African Crocodile,0.00010931013
n03063689,Coffeepot,0.00010867473
n02009912,American Egret,0.00010759892
n01770081,Harvestman,0.00010721909
n01910747,Jellyfish,0.000106560365
n03998194,Prayer Rug,0.00010638714
n02108422,Bull Mastiff,0.00010615181
n01843383,Toucan,0.00010615039
n04326547,Stone Wall,0.00010603849
n03291819,Envelope,0.000105940446
n03042490,Cliff Dwelling,0.000105823514
n03657121,Lens Cap,0.00010572002
n02127052,Lynx,0.000105633146
n02086079,Pekinese,0.00010524169
n02236044,Mantis,0.00010500159
n03223299,Doormat,0.0001048714
n04023962,Punching Bag,0.00010465938
n02123394,Persian Cat,0.000104585844
n02951585,Can Opener,0.00010441164
n02692877,Airship,0.000104407256
n03873416,Paddle,0.00010399714
n04515003,Upright,0.000103662554
n04591713,Wine Bottle,0.00010363171
n02727426,Apiary,0.00010362875
n04033901,Quill,0.00010338325
n02280649,Cabbage Butterfly,0.0001033183
n01755581,Diamondback,0.00010303089
n02128757,Snow Leopard,0.00010281181
n09246464,Cliff,0.000102735656
n09835506,Ballplayer,0.0001026066
n02422699,Impala,0.00010250831
n01768244,Trilobite,0.00010243462
n03594734,Jean,0.00010195259
n01692333,Gila Monster,0.00010155308
n04366367,Suspension Bridge,0.00010097914
n09421951,Sandbar,0.00010065253
n09428293,Seashore,0.000100167126
