Synset,Name,Probabilities
n04026417,Purse,0.45858172
n04548362,Wallet,0.36022
n03709823,Mailbag,0.028591836
n03291819,Envelope,0.020515949
n03871628,Packet,0.018226428
n02840245,Binder,0.00656819
n02910353,Buckle,0.0045259246
n03908618,Pencil Box,0.003511286
n03666591,Lighter,0.0015788419
n03916031,Perfume,0.0012551197
n06874185,Traffic Light,0.0010242767
n02783161,Ballpoint,0.0010105846
n03476684,Hair Slide,0.00092808163
n04238763,Slide Rule,0.0008053461
n03676483,Lipstick,0.0007405835
n03777754,Modem,0.00073405256
n02971356,Carton,0.00069754414
n03658185,Letter Opener,0.0006678904
n01514859,Hen,0.0006500829
n03527444,Holster,0.00062842946
n03794056,Mousetrap,0.00061972626
n03594734,Jean,0.00060886337
n04141327,Scabbard,0.0006057821
n02769748,Backpack,0.0005929072
n03089624,Confectionery,0.00048087505
n04265275,Space Heater,0.0004799169
n03742115,Medicine Chest,0.0004781238
n01518878,Ostrich,0.00045811024
n04141076,Sax,0.00045237193
n03976467,Polaroid Camera,0.00045126476
n03388183,Fountain Pen,0.0004409403
n03706229,Magnetic Compass,0.0004334026
n04356056,Sunglasses,0.0004315779
n03690938,Lotion,0.0004282667
n03492542,Hard Disc,0.0004263766
n04127249,Safety Pin,0.00042384944
n03887697,Paper Towel,0.00039319583
n03958227,Plastic Bag,0.00039039706
n01784675,Centipede,0.0003769437
n02966687,Carpenter'S Kit,0.0003737607
n02396427,Wild Boar,0.00036823042
n04579432,Whistle,0.00036662188
n03843555,Oil Filter,0.00036483628
n01532829,House Finch,0.0003292269
n04204347,Shopping Cart,0.00032559226
n01616318,Vulture,0.00032446755
n03314780,Face Powder,0.00032428766
n04204238,Shopping Basket,0.00031789584
n03803284,Muzzle,0.00031189946
n03496892,Harvester,0.00031164658
n03417042,Garbage Truck,0.00030659998
n02018795,Bustard,0.00030173335
n01728572,Thunder Snake,0.00029863868
n02342885,Hamster,0.0002977716
n02130308,Cheetah,0.0002965155
n02930766,Cab,0.00029416117
n03345487,Fire Engine,0.00029302482
n02002556,White Stork,0.00029034493
n04116512,Rubber Eraser,0.00028935325
n02012849,Crane,0.00028413793
n03207743,Dishrag,0.00027832334
n01872401,Echidna,0.00026752925
n03494278,Harmonica,0.00026147978
n02111889,Samoyed,0.00025887214
n03110669,Cornet,0.00025740775
n03967562,Plow,0.00025535794
n02114855,Coyote,0.0002548198
n01531178,Goldfinch,0.0002479297
n01739381,Vine Snake,0.00024227826
n03710193,Mailbox,0.0002366422
n03485794,Handkerchief,0.0002348705
n02002724,Black Stork,0.00023086823
n01644373,Tree Frog,0.00023061586
n02105855,Shetland Sheepdog,0.00022799954
n03000134,Chainlink Fence,0.00022492705
n03908714,Pencil Sharpener,0.00022489563
n01829413,Hornbill,0.0002244139
n02980441,Castle,0.000223916
n02107312,Miniature Pinscher,0.00022276647
n03977966,Police Van,0.00021789069
n04357314,Sunscreen,0.0002169937
n02106030,Collie,0.00021673665
n01847000,Drake,0.00021578206
n01614925,Bald Eagle,0.0002153486
n02132136,Brown Bear,0.0002136704
n06794110,Street Sign,0.00021284122
n02484975,Guenon,0.00021105593
n02128925,Jaguar,0.00021105038
n07718747,Artichoke,0.00021019901
n02105505,Komondor,0.00020923551
n07565083,Menu,0.00020793396
n02397096,Warthog,0.00020706227
n12768682,Buckeye,0.00020615719
n01753488,Horned Viper,0.0002059036
n02701002,Ambulance,0.00020459548
n03467068,Guillotine,0.00020337195
n01729977,Green Snake,0.00020314477
n09399592,Promontory,0.00020209745
n01560419,Bulbul,0.00020152045
n02128757,Snow Leopard,0.00019909244
n02102318,Cocker Spaniel,0.00019860931
n02090622,Borzoi,0.00019819372
n04118776,Rule,0.00019769337
n02841315,Binoculars,0.00019760244
n03188531,Diaper,0.00019717756
n02133161,American Black Bear,0.0001957845
n02871525,Bookshop,0.00019502771
n03179701,Desk,0.00019324388
n01582220,Magpie,0.00019319441
n02028035,Redshank,0.0001925418
n02422699,Impala,0.00019191686
n03729826,Matchstick,0.00019147883
n04579145,Whiskey Jug,0.00019110183
n01697457,African Crocodile,0.00019024646
n03929660,Pick,0.00018702092
n01806567,Quail,0.000186543
n02107908,Appenzeller,0.00018635843
n02114712,Red Wolf,0.00018326576
n03445924,Golfcart,0.00018319445
n07248320,Book Jacket,0.00018176163
n02488291,Langur,0.00018175367
n03197337,Digital Watch,0.00018089336
n02085782,Japanese Spaniel,0.00018058304
n03014705,Chest,0.00017926678
n04086273,Revolver,0.00017880158
n02086910,Papillon,0.0001776902
n04037443,Racer,0.00017752041
n04146614,School Bus,0.00017714303
n02666196,Abacus,0.00017439535
n02480855,Gorilla,0.0001741645
n04208210,Shovel,0.00017319819
n02493509,Titi,0.00017232512
n02097298,Scotch Terrier,0.00017191279
