Synset,Name,Probabilities
n03481172,Hammer,0.9511219
n03804744,Nail,0.015799472
n03498962,Hatchet,0.012965132
n02951585,Can Opener,0.0036854951
n04154565,Screwdriver,0.002075131
n04355338,Sundial,0.0009043687
n03954731,Plane,0.0006554359
n03532672,Hook,0.0004828802
n03124043,Cowboy Boot,0.0004585916
n02236044,Mantis,0.00035362013
n03109150,Corkscrew,0.00024587076
n02966687,Carpenter'S Kit,0.00023533351
n03876231,Paintbrush,0.00021249343
n03063689,Coffeepot,0.0001717701
n04153751,Screw,0.00012105732
n03141823,Crutch,0.00011795018
n03047690,Clog,0.00011568403
n03633091,Ladle,0.000104938066
n04553703,Washbasin,0.000100573605
n03995372,Power Drill,9.799613e-05
n01855672,Goose,9.2834685e-05
n03680355,Loafer,8.7063294e-05
n03967562,Plow,8.646702e-05
n04141975,Scale,8.434224e-05
n04090263,Rifle,8.4037296e-05
n04099969,Rocking Chair,7.5496246e-05
n02971356,Carton,7.2392526e-05
n03041632,Cleaver,7.044758e-05
n03584829,Iron,6.950152e-05
n03874599,Padlock,6.325429e-05
n02483362,Gibbon,6.171733e-05
n02094258,Norwich Terrier,5.6672452e-05
n03255030,Dumbbell,5.663495e-05
n02229544,Cricket,5.5471355e-05
n03991062,Pot,5.5083732e-05
n03786901,Mortar,5.3669497e-05
n03794056,Mousetrap,5.2064814e-05
n02974003,Car Wheel,4.7539197e-05
n03598930,Jigsaw Puzzle,4.7369398e-05
n02096051,Airedale,4.6308065e-05
n04179913,Sewing Machine,4.6241956e-05
n01534433,Junco,4.3985954e-05
n04133789,Sandal,4.384678e-05
n02268443,Dragonfly,4.314539e-05
n03447721,Gong,4.296186e-05
n04208210,Shovel,4.2730786e-05
n03125729,Cradle,4.150609e-05
n02443484,Black-Footed Ferret,4.083069e-05
n03935335,Piggy Bank,4.0495062e-05
n04086273,Revolver,3.9672832e-05
n02231487,Walking Stick,3.9664847e-05
n03658185,Letter Opener,3.8693135e-05
n02690373,Airliner,3.8181195e-05
n04141327,Scabbard,3.7402482e-05
n02879718,Bow,3.700521e-05
n02092339,Weimaraner,3.68205e-05
n03127925,Crate,3.6687692e-05
n04254777,Sock,3.5774203e-05
n04589890,Window Screen,3.5369398e-05
n02777292,Balance Beam,3.5344172e-05
n03891332,Parking Meter,3.412326e-05
n03459775,Grille,3.3962326e-05
n04398044,Teapot,3.3618388e-05
n03028079,Church,3.3035725e-05
n02823428,Beer Bottle,3.2454704e-05
n04501370,Turnstile,3.2454147e-05
n04532670,Viaduct,3.2348653e-05
n03942813,Ping-Pong Ball,3.2216856e-05
n01768244,Trilobite,3.2085103e-05
n04118776,Rule,3.1877313e-05
n03467068,Guillotine,3.1837662e-05
n03445777,Golf Ball,3.1416068e-05
n04423845,Thimble,3.1393876e-05
n03983396,Pop Bottle,3.1336895e-05
n04330267,Stove,3.125839e-05
n02877765,Bottlecap,3.125729e-05
n04579432,Whistle,3.067761e-05
n02910353,Buckle,3.0428915e-05
n04443257,Tobacco Shop,3.0218936e-05
n02226429,Grasshopper,3.0065661e-05
n03992509,Potter'S Wheel,2.9875362e-05
n04485082,Tripod,2.9491284e-05
n12267677,Acorn,2.9208444e-05
n03376595,Folding Chair,2.9117331e-05
n02747177,Ashcan,2.9027668e-05
n04200800,Shoe Shop,2.8839208e-05
n04040759,Radiator,2.8696928e-05
n02093859,Kerry Blue Terrier,2.828742e-05
n04228054,Ski,2.7921174e-05
n02006656,Spoonbill,2.7774522e-05
n04120489,Running Shoe,2.7610993e-05
n02950826,Cannon,2.6526022e-05
n02094114,Norfolk Terrier,2.6439873e-05
n02124075,Egyptian Cat,2.6209584e-05
n04044716,Radio Telescope,2.6203912e-05
n01871265,Tusker,2.5920272e-05
n03544143,Hourglass,2.560857e-05
n04458633,Totem Pole,2.5568183e-05
n03729826,Matchstick,2.5260448e-05
n03602883,Joystick,2.5124225e-05
n04116512,Rubber Eraser,2.49101e-05
n02786058,Band Aid,2.472056e-05
n02980441,Castle,2.451462e-05
n02268853,Damselfly,2.4442346e-05
n03796401,Moving Van,2.4356275e-05
n02992211,Cello,2.3830575e-05
n03495258,Harp,2.368532e-05
n04592741,Wing,2.3680102e-05
n04355933,Sunglass,2.360905e-05
n02788148,Bannister,2.356505e-05
n03272010,Electric Guitar,2.3347307e-05
n02095889,Sealyham Terrier,2.294837e-05
n04597913,Wooden Spoon,2.2636239e-05
n03891251,Park Bench,2.2521233e-05
n03134739,Croquet Ball,2.2399761e-05
n02787622,Banjo,2.2043088e-05
n03903868,Pedestal,2.2038337e-05
n02999410,Chain,2.1815864e-05
n03014705,Chest,2.1776454e-05
n04515003,Upright,2.1708773e-05
n01494475,Hammerhead,2.16425e-05
n04482393,Tricycle,2.162187e-05
n03384352,Forklift,2.1461014e-05
n03697007,Lumbermill,2.1441723e-05
n03982430,Pool Table,2.1355178e-05
n04239074,Sliding Door,2.1337324e-05
n01944390,Snail,2.126249e-05
n04285008,Sports Car,2.121821e-05
n15075141,Toilet Tissue,2.1164493e-05
n03388043,Fountain,2.1162576e-05
