Synset,Name,Probabilities
n02971356,Carton,0.46098128
n02085620,Chihuahua,0.13083026
n03291819,Envelope,0.020145042
n02927161,Butcher Shop,0.01451737
n04344873,Studio Couch,0.010670004
n07880968,Burrito,0.009928465
n04399382,Teddy,0.0082865115
n02113023,Pembroke,0.007640951
n02113624,Toy Poodle,0.006641923
n04033995,Quilt,0.005911421
n02098286,West Highland White Terrier,0.0055190707
n04209239,Shower Curtain,0.005513673
n07583066,Guacamole,0.0052980706
n02094258,Norwich Terrier,0.0047196536
n04118776,Rule,0.004688824
n02108915,French Bulldog,0.0046304264
n04179913,Sewing Machine,0.00450133
n03794056,Mousetrap,0.0044237697
n01768244,Trilobite,0.004402079
n04553703,Washbasin,0.0041481485
n15075141,Toilet Tissue,0.004143305
n07860988,Dough,0.0040970575
n03598930,Jigsaw Puzzle,0.0040375968
n04525038,Velvet,0.0040104445
n07873807,Pizza,0.0032255112
n04532106,Vestment,0.0031702723
n04040759,Radiator,0.0030960683
n02113186,Cardigan,0.0029582642
n03223299,Doormat,0.0027859688
n04550184,Wardrobe,0.0027441855
n02102318,Cocker Spaniel,0.0026421587
n03041632,Cleaver,0.002548226
n03617480,Kimono,0.00252577
n02808440,Bathtub,0.0024286332
n04116512,Rubber Eraser,0.0024107217
n02093991,Irish Terrier,0.002392639
n03000684,Chain Saw,0.0021628905
n04554684,Washer,0.0020663794
n02102177,Welsh Springer Spaniel,0.0020220936
n04517823,Vacuum,0.0020005556
n03127925,Crate,0.001988908
n03991062,Pot,0.0018859133
n03207941,Dishwasher,0.001817795
n04201297,Shoji,0.0017737901
n03658185,Letter Opener,0.0017176432
n02127052,Lynx,0.0017156622
n02110806,Basenji,0.0017064352
n02124075,Egyptian Cat,0.001664438
n03924679,Photocopier,0.0016616213
n04493381,Tub,0.0015793674
n02112018,Pomeranian,0.0015738516
n02115641,Dingo,0.0014021896
n04239074,Sliding Door,0.0013205471
n02113712,Miniature Poodle,0.0013108429
n04258138,Solar Dish,0.0013006164
n01773549,Barn Spider,0.0012672445
n02840245,Binder,0.0012317484
n04462240,Toyshop,0.0011961239
n04026417,Purse,0.0011699433
n01514859,Hen,0.0011615058
n02325366,Wood Rabbit,0.0011435752
n03404251,Fur Coat,0.0011206904
n02730930,Apron,0.0011072014
n03014705,Chest,0.0011037824
n02095570,Lakeland Terrier,0.0011016844
n03666591,Lighter,0.0010952946
n02105412,Kelpie,0.0010868419
n03481172,Hammer,0.0010799535
n04367480,Swab,0.0010731133
n04355338,Sundial,0.0010417802
n03877472,Pajama,0.0010143395
n13054560,Bolete,0.0009904995
n04435653,Tile Roof,0.0009808008
n04590129,Window Shade,0.0009626379
n03661043,Library,0.0009621166
n04599235,Wool,0.00095731835
n02094114,Norfolk Terrier,0.0009473978
n04004767,Printer,0.0009387977
n03903868,Pedestal,0.00092577306
n02086646,Blenheim Spaniel,0.0009246433
n02123159,Tiger Cat,0.00088721275
n03976467,Polaroid Camera,0.0008704227
n02107312,Miniature Pinscher,0.0008439093
n03908714,Pencil Sharpener,0.00084270857
n02395406,Hog,0.0008325854
n02441942,Weasel,0.0008190307
n04548362,Wallet,0.0008131023
n03866082,Overskirt,0.0008033412
n04418357,Theater Curtain,0.00080110424
n02786058,Band Aid,0.00078227615
n02110185,Siberian Husky,0.00075745356
n09256479,Coral Reef,0.00074923853
n07248320,Book Jacket,0.00073588087
n03201208,Dining Table,0.00073271804
n03887697,Paper Towel,0.0007215045
n03450230,Gown,0.0007210433
n03958227,Plastic Bag,0.0007171594
n04285008,Sports Car,0.00071014086
n04033901,Quill,0.00070905173
n02097298,Scotch Terrier,0.00070407847
n01829413,Hornbill,0.0006991632
n03832673,Notebook,0.0006980672
n03642806,Laptop,0.0006976446
n01817953,African Grey,0.0006938771
n03534580,Hoopskirt,0.00068230764
n02104365,Schipperke,0.00068186043
n04162706,Seat Belt,0.00067699206
n03954731,Plane,0.000670026
n02640242,Sturgeon,0.0006650128
n02321529,Sea Cucumber,0.0006627039
n02342885,Hamster,0.0006609694
n03871628,Packet,0.0006444145
n02091244,Ibizan Hound,0.0006425186
n03452741,Grand Piano,0.00063758466
n02091032,Italian Greyhound,0.0006358878
n02087046,Toy Terrier,0.00063535495
n02123045,Tabby,0.0006335513
n03457902,Greenhouse,0.00061613414
n02871525,Bookshop,0.0005993575
n13037406,Gyromitra,0.0005969024
n04479046,Trench Coat,0.00059522886
n03837869,Obelisk,0.0005926321
n04154565,Screwdriver,0.0005898416
n03710193,Mailbox,0.0005852146
n04442312,Toaster,0.0005846562
n01774384,Black Widow,0.0005792943
n02105855,Shetland Sheepdog,0.000579107
n02098105,Soft-Coated Wheaten Terrier,0.00057783764
n04370456,Sweatshirt,0.0005773391
n04376876,Syringe,0.00057471765
n02277742,Ringlet,0.00057402416
n13044778,Earthstar,0.0005703112
n03131574,Crib,0.0005665953
n04125021,Safe,0.00056614156
n13052670,Hen-Of-The-Woods,0.0005659915
n04389033,Tank,0.00056107296
n03424325,Gasmask,0.00055952335
n01798484,Prairie Chicken,0.0005577232
n04523525,Vault,0.0005544041
n03803284,Muzzle,0.0005540201
n02109961,Eskimo Dog,0.00054111733
n02494079,Squirrel Monkey,0.0005402502
n06785654,Crossword Puzzle,0.0005317289
n02018795,Bustard,0.0005289106
n02328150,Angora,0.0005234432
n02808304,Bath Towel,0.000523292
n02489166,Proboscis Monkey,0.0005228476
n09421951,Sandbar,0.0005185866
n01753488,Horned Viper,0.00051786203
n03995372,Power Drill,0.0005169768
n02096585,Boston Bull,0.00051661994
n03388183,Fountain Pen,0.00051523856
n03485794,Handkerchief,0.0005109721
n03179701,Desk,0.0005094829
n04081281,Restaurant,0.0005056521
n02097209,Standard Schnauzer,0.0005031347
n02966687,Carpenter'S Kit,0.0004987332
n03970156,Plunger,0.00049293495
n01990800,Isopod,0.00049007847
n04522168,Vase,0.00048902334
n07768694,Pomegranate,0.0004853163
n04238763,Slide Rule,0.00047936634
n01984695,Spiny Lobster,0.00047804564
n03325584,Feather Boa,0.0004752788
n04200800,Shoe Shop,0.0004737332
n02105162,Malinois,0.00047100915
n03724870,Mask,0.00046928247
n04235860,Sleeping Bag,0.00046858058
n02487347,Macaque,0.00046523014
n03935335,Piggy Bank,0.00045577774
n03384352,Forklift,0.00045474095
n04265275,Space Heater,0.00045390686
n01917289,Brain Coral,0.00045104162
n03721384,Marimba,0.0004455344
n03337140,File,0.0004413143
n04447861,Toilet Seat,0.00043918478
n02910353,Buckle,0.00043891347
n02088238,Basset,0.0004351607
n02088466,Bloodhound,0.00043122098
n02169497,Leaf Beetle,0.00043063104
n03980874,Poncho,0.0004293039
n03956157,Planetarium,0.00042798842
n03937543,Pill Bottle,0.0004229046
n02086079,Pekinese,0.00042234638
n04429376,Throne,0.00041561853
n03584829,Iron,0.00041403095
n02137549,Mongoose,0.00041317637
n02364673,Guinea Pig,0.000412263
n04069434,Reflex Camera,0.00041197377
n04584207,Wig,0.00041005877
n04209133,Shower Cap,0.0004069474
n02097047,Miniature Schnauzer,0.00040474744
n10148035,Groom,0.00040324233
n04133789,Sandal,0.0004011946
n02113978,Mexican Hairless,0.00039942947
n02443484,Black-Footed Ferret,0.00039686932
n02123394,Persian Cat,0.00039586573
n02093859,Kerry Blue Terrier,0.00038880252
n04380533,Table Lamp,0.000387046
n03796401,Moving Van,0.00038500206
n02172182,Dung Beetle,0.00038382015
n02229544,Cricket,0.00038225923
n01985128,Crayfish,0.00037728317
n03788195,Mosque,0.00037622591
n03483316,Hand Blower,0.00037589346
n03255030,Dumbbell,0.0003741933
n02086240,Shih-Tzu,0.00037237987
n04270147,Spatula,0.00037168182
n07754684,Jackfruit,0.0003712505
n02981792,Catamaran,0.00037092456
n02097130,Giant Schnauzer,0.00036743077
n03786901,Mortar,0.00036573294
n04264628,Space Bar,0.00036469728
n02454379,Armadillo,0.00036344718
n04330267,Stove,0.00036302817
n01704323,Triceratops,0.00036171736
n04325704,Stole,0.000359973
n03876231,Paintbrush,0.00035908632
n02883205,Bow Tie,0.00035844432
n07734744,Mushroom,0.0003522298
n07714571,Head Cabbage,0.00035221237
n02097658,Silky Terrier,0.00035043745
n02843684,Birdhouse,0.0003472401
n04074963,Remote Control,0.00034628404
n03467068,Guillotine,0.00034498618
n02233338,Cockroach,0.00034271285
n02096051,Airedale,0.00034268133
n03388043,Fountain,0.00034261317
n03028079,Church,0.00033823322
n02112706,Brabancon Griffon,0.0003362591
n07718747,Artichoke,0.00033546682
n02823750,Beer Glass,0.0003284216
n07831146,Carbonara,0.00032827441
n02099601,Golden Retriever,0.00032589622
n02138441,Meerkat,0.00032343733
n02280649,Cabbage Butterfly,0.00031948858
n01770081,Harvestman,0.00031815362
n02948072,Candle,0.00031799075
n02356798,Fox Squirrel,0.00031539716
n02504458,African Elephant,0.0003122785
n07717556,Butternut Squash,0.00030985838
n03998194,Prayer Rug,0.00030843145
n03376595,Folding Chair,0.00030814068
n02963159,Cardigan,0.0003078801
n01983481,American Lobster,0.00030643147
n02086910,Papillon,0.00030636176
n04131690,Saltshaker,0.00030537407
n04141975,Scale,0.00030502043
n07875152,Potpie,0.00030474408
n01775062,Wolf Spider,0.0002959587
n02777292,Balance Beam,0.00029522684
n02783161,Ballpoint,0.00029433132
n04120489,Running Shoe,0.00029310625
n01855672,Goose,0.00029267502
n02110958,Pug,0.0002926016
n12768682,Buckeye,0.00029232854
n04049303,Rain Barrel,0.00029010948
n02028035,Redshank,0.0002899004
n02115913,Dhole,0.00028919984
n01855032,Red-Breasted Merganser,0.0002848512
n03590841,Jack-O'-Lantern,0.0002841539
n04613696,Yurt,0.00028265198
n03697007,Lumbermill,0.00028019064
n03874599,Padlock,0.00027972765
n01807496,Partridge,0.00027879394
n02094433,Yorkshire Terrier,0.00027814848
n03825788,Nipple,0.00027472948
n03594734,Jean,0.00027429083
n01729322,Hognose Snake,0.00027232087
n03026506,Christmas Stocking,0.00027172628
n02978881,Cassette,0.0002715074
n03630383,Lab Coat,0.0002714226
n03743016,Megalith,0.00027121507
n03461385,Grocery Store,0.00026988718
n03032252,Cinema,0.0002690946
n02088364,Beagle,0.00026807617
n03742115,Medicine Chest,0.000267511
n02095314,Wire-Haired Fox Terrier,0.0002663568
n01950731,Sea Slug,0.0002640565
n01818515,Macaw,0.0002624571
n01514668,Cock,0.00026240392
n02804414,Bassinet,0.00026143837
n02488702,Colobus,0.00026020885
n04346328,Stupa,0.00025933655
n03691459,Loudspeaker,0.00025909737
n02281787,Lycaenid,0.00025815703
n07697313,Cheeseburger,0.0002565277
n03868242,Oxcart,0.00025518885
n07693725,Bagel,0.00025466143
n02123597,Siamese Cat,0.0002540052
n02119022,Red Fox,0.00025394175
n03529860,Home Theater,0.00025171132
n01558993,Robin,0.00025006387
n04458633,Totem Pole,0.00024957128
n04612504,Yawl,0.00024902483
n01774750,Tarantula,0.00024730145
n03494278,Harmonica,0.00024614544
n03637318,Lampshade,0.00024365287
n01534433,Junco,0.00024219218
n02699494,Altar,0.00024123095
n02977058,Cash Machine,0.00023982584
n04560804,Water Jug,0.00023980823
n03047690,Clog,0.00023894111
n02100735,English Setter,0.00023889734
n01496331,Electric Ray,0.00023843837
n04423845,Thimble,0.00023699451
n02119789,Kit Fox,0.00023507071
n03478589,Half Track,0.00023449314
n02106030,Collie,0.0002342847
n02012849,Crane,0.00023200524
n01797886,Ruffed Grouse,0.00023174763
n02112137,Chow,0.00023148842
n03100240,Convertible,0.00023129974
n02483362,Gibbon,0.00023048591
n03899768,Patio,0.00022888402
n04192698,Shield,0.0002287146
n04275548,Spider Web,0.00022758156
n07718472,Cucumber,0.00022757972
n04254120,Soap Dispenser,0.00022754357
n01687978,Agama,0.00022725115
n12267677,Acorn,0.00022672598
n03992509,Potter'S Wheel,0.0002259836
n03125729,Cradle,0.00022469774
n02114855,Coyote,0.00022401253
n07730033,Cardoon,0.0002217371
n02098413,Lhasa,0.00022167472
n07684084,French Loaf,0.00022056689
n02102973,Irish Water Spaniel,0.00022014964
n12985857,Coral Fungus,0.000217931
n03063599,Coffee Mug,0.0002177434
n03496892,Harvester,0.00021731625
n03443371,Goblet,0.00021722684
n03967562,Plow,0.00021658363
n04153751,Screw,0.00021651847
n04404412,Television,0.00021622669
n07579787,Plate,0.0002146974
n09193705,Alp,0.00021453234
n02105505,Komondor,0.00021331967
n07715103,Cauliflower,0.00021270628
n02002556,White Stork,0.0002116694
n03706229,Magnetic Compass,0.0002113
n03929855,Pickelhaube,0.00020980086
n01629819,European Fire Salamander,0.00020895044
n01688243,Frilled Lizard,0.00020875524
n02113799,Standard Poodle,0.00020674596
n03792972,Mountain Tent,0.00020594375
n02797295,Barrow,0.00020576069
n02437312,Arabian Camel,0.00020550772
n03388549,Four-Poster,0.00020550546
n04009552,Projector,0.00020522697
n03761084,Microwave,0.00020424895
n03482405,Hamper,0.00020422439
n02091134,Whippet,0.00020322994
n02412080,Ram,0.00020309314
n03854065,Organ,0.00020295905
n02281406,Sulphur Butterfly,0.00020130895
n03793489,Mouse,0.0001996855
n02437616,Llama,0.00019878004
n02129604,Tiger,0.00019759111
n01748264,Indian Cobra,0.0001969124
n03314780,Face Powder,0.00019559675
n03950228,Pitcher,0.00019501087
n02128385,Leopard,0.00019480826
n04592741,Wing,0.00019460467
n01986214,Hermit Crab,0.00019452088
n02415577,Bighorn,0.00019447664
n01773797,Garden Spider,0.00019365342
n02276258,Admiral,0.00019347272
n04371430,Swimming Trunks,0.00019344568
n02509815,Lesser Panda,0.00019286672
n02916936,Bulletproof Vest,0.00019272706
n02879718,Bow,0.00019250259
n01742172,Boa Constrictor,0.00019203135
n02099712,Labrador Retriever,0.00019136755
n01943899,Conch,0.00018748415
n02951585,Can Opener,0.00018740934
n03187595,Dial Telephone,0.00018702912
n01776313,Tick,0.00018613854
n04286575,Spotlight,0.00018555914
n01632777,Axolotl,0.00018418141
n03868863,Oxygen Mask,0.00018379082
n04070727,Refrigerator,0.00018350159
n03776460,Mobile Home,0.0001831431
n07614500,Ice Cream,0.00018306216
n07590611,Hot Pot,0.00018214408
n02096177,Cairn,0.00018165601
n04487081,Trolleybus,0.00018128703
n04540053,Volleyball,0.00018095702
n03584254,Ipod,0.00018094305
n03633091,Ladle,0.00018091692
n02104029,Kuvasz,0.00018077358
n03602883,Joystick,0.00018075635
n07892512,Red Wine,0.00018051217
n03495258,Harp,0.00018050933
n01630670,Common Newt,0.00017996418
