Synset,Name,Probabilities
n01728572,Thunder Snake,0.9713481
n02317335,Starfish,0.0034636958
n04141076,Sax,0.0010899667
n01930112,Nematode,0.0003996882
n01944390,Snail,0.00039148252
n01945685,Slug,0.00036086308
n01924916,Flatworm,0.000355679
n01728920,Ringneck Snake,0.00029474703
n01631663,Eft,0.00026063478
n03124170,Cowboy Hat,0.0002546001
n03676483,Lipstick,0.00021785287
n02690373,Airliner,0.00021318308
n01630670,Common Newt,0.0002005053
n03627232,Knot,0.00019810093
n03110669,Cornet,0.00015397515
n03345487,Fire Engine,0.00014027244
n01776313,Tick,0.0001335541
n03532672,Hook,0.00012100178
n03272010,Electric Guitar,0.00011303761
n02097658,Silky Terrier,0.00010844223
n02483362,Gibbon,0.00010819008
n02111277,Newfoundland,0.00010488091
n02110341,Dalmatian,9.826152e-05
n02111889,Samoyed,9.6410695e-05
n02641379,Gar,9.0816924e-05
n02108000,Entlebucher,9.0602385e-05
n04086273,Revolver,8.891338e-05
n02102040,English Springer,8.5640924e-05
n02096051,Airedale,8.539967e-05
n02094114,Norfolk Terrier,7.7452816e-05
n04550184,Wardrobe,7.717646e-05
n03950228,Pitcher,7.350918e-05
n04507155,Umbrella,7.303137e-05
n03709823,Mailbag,7.284085e-05
n02051845,Pelican,7.25245e-05
n02321529,Sea Cucumber,7.235517e-05
n01990800,Isopod,6.8262154e-05
n03825788,Nipple,6.785462e-05
n02783161,Ballpoint,6.6924804e-05
n03690938,Lotion,6.68635e-05
n03785016,Moped,6.441923e-05
n02814533,Beach Wagon,6.375093e-05
n03404251,Fur Coat,6.3503656e-05
n01685808,Whiptail,6.199924e-05
n02403003,Ox,6.1785344e-05
n01514668,Cock,6.16659e-05
n02412080,Ram,6.156337e-05
n13054560,Bolete,6.108946e-05
n02109525,Saint Bernard,6.0174887e-05
n04370456,Sweatshirt,6.0059992e-05
n02415577,Bighorn,5.965788e-05
n02264363,Lacewing,5.9603684e-05
n04356056,Sunglasses,5.878385e-05
n02107908,Appenzeller,5.8201756e-05
n04357314,Sunscreen,5.7955614e-05
n03857828,Oscilloscope,5.7203983e-05
n01689811,Alligator Lizard,5.7149075e-05
n02119022,Red Fox,5.5108045e-05
n03481172,Hammer,5.4743996e-05
n03527444,Holster,5.3697746e-05
n03218198,Dogsled,5.2901552e-05
n02437616,Llama,5.2615615e-05
n04229816,Ski Mask,5.2453088e-05
n03733131,Maypole,5.2096144e-05
n02113624,Toy Poodle,5.206525e-05
n02113799,Standard Poodle,5.1841544e-05
n01729977,Green Snake,5.1329764e-05
n03095699,Container Ship,5.099442e-05
n02669723,Academic Gown,5.0892053e-05
n01740131,Night Snake,4.8344544e-05
n02104029,Kuvasz,4.792164e-05
n03388183,Fountain Pen,4.7900437e-05
n02110958,Pug,4.759694e-05
n02169497,Leaf Beetle,4.758768e-05
n02107683,Bernese Mountain Dog,4.750973e-05
n02110185,Siberian Husky,4.6540674e-05
n04525038,Velvet,4.6387093e-05
n02028035,Redshank,4.634769e-05
n03045698,Cloak,4.629128e-05
n04330267,Stove,4.6263744e-05
n04482393,Tricycle,4.6089972e-05
n02917067,Bullet Train,4.6024743e-05
n02108422,Bull Mastiff,4.58576e-05
n02107574,Greater Swiss Mountain Dog,4.568243e-05
n04553703,Washbasin,4.5322995e-05
n03670208,Limousine,4.523495e-05
n04026417,Purse,4.4949793e-05
n04532670,Viaduct,4.4741173e-05
n04065272,Recreational Vehicle,4.4702276e-05
n02096177,Cairn,4.4377717e-05
n03877472,Pajama,4.4294673e-05
n02106382,Bouvier Des Flandres,4.4117816e-05
n03970156,Plunger,4.3869983e-05
n01784675,Centipede,4.367516e-05
n02788148,Bannister,4.3281216e-05
n02667093,Abaya,4.327585e-05
n02091467,Norwegian Elkhound,4.3186796e-05
n02804414,Bassinet,4.312757e-05
n02988304,Cd Player,4.2629912e-05
n02106166,Border Collie,4.2159707e-05
n03018349,China Cabinet,4.2158495e-05
n01770393,Scorpion,4.2098793e-05
n03761084,Microwave,4.18901e-05
n01518878,Ostrich,4.178636e-05
n04120489,Running Shoe,4.1472213e-05
n04458633,Totem Pole,4.1207986e-05
n03680355,Loafer,4.118135e-05
n03770439,Miniskirt,4.1179075e-05
n04479046,Trench Coat,4.0869374e-05
n03916031,Perfume,4.0726736e-05
n02109047,Great Dane,4.0697345e-05
n02113186,Cardigan,4.0614603e-05
n13052670,Hen-Of-The-Woods,4.0589202e-05
n03933933,Pier,4.0231378e-05
n13040303,Stinkhorn,3.9643815e-05
n01847000,Drake,3.9623555e-05
n04277352,Spindle,3.9548613e-05
n03207941,Dishwasher,3.9295446e-05
n03887697,Paper Towel,3.924773e-05
