Synset,Name,Probabilities
n02363005,Beaver,0.9524566
n02346627,Porcupine,0.012825934
n02361337,Marmot,0.0046240874
n01883070,Wombat,0.0022985844
n02444819,Otter,0.001218991
n02442845,Mink,0.0006711628
n02364673,Guinea Pig,0.00056555873
n02447366,Badger,0.0004504285
n02526121,Eel,0.00019648536
n01873310,Platypus,0.0001835045
n02396427,Wild Boar,0.00017278781
n02018207,American Coot,0.00013925447
n02077923,Sea Lion,0.00013776039
n02443114,Polecat,0.00012342312
n02486410,Baboon,0.000119001554
n03840681,Ocarina,0.00011844924
n01784675,Centipede,0.00011619168
n01872401,Echidna,0.00011314078
n02398521,Hippopotamus,0.00011127319
n02326432,Hare,0.00010443712
n01768244,Trilobite,0.000104362945
n02490219,Marmoset,0.00010120713
n01677366,Common Iguana,9.813401e-05
n01737021,Water Snake,9.684514e-05
n02457408,Three-Toed Sloth,9.203641e-05
n02356798,Fox Squirrel,8.963421e-05
n02342885,Hamster,8.386511e-05
n02795169,Barrel,8.310754e-05
n01698640,American Alligator,8.0679674e-05
n02132136,Brown Bear,7.9251724e-05
n02066245,Grey Whale,7.760776e-05
n01518878,Ostrich,7.6759876e-05
n04033901,Quill,7.507518e-05
n02009229,Little Blue Heron,7.406853e-05
n02012849,Crane,7.162924e-05
n02112137,Chow,7.1337054e-05
n02441942,Weasel,7.0143455e-05
n04026417,Purse,7.000079e-05
n02817516,Bearskin,6.9855196e-05
n01514668,Cock,6.8656074e-05
n03179701,Desk,6.780659e-05
n02948072,Candle,6.776108e-05
n04417672,Thatch,6.719325e-05
n01514859,Hen,6.613833e-05
n02492660,Howler Monkey,6.602489e-05
n07714990,Broccoli,6.53362e-05
n04118776,Rule,6.51268e-05
n03633091,Ladle,6.443647e-05
n02445715,Skunk,6.4391745e-05
n02325366,Wood Rabbit,6.421673e-05
n01632458,Spotted Salamander,6.366833e-05
n02264363,Lacewing,6.359709e-05
n07802026,Hay,6.3056636e-05
n01774750,Tarantula,6.2953106e-05
n02321529,Sea Cucumber,6.218807e-05
n01641577,Bullfrog,6.167675e-05
n02840245,Binder,6.0109305e-05
n02133161,American Black Bear,6.00948e-05
n02091831,Saluki,5.9754653e-05
n01440764,Tench,5.9414444e-05
n02117135,Hyena,5.912657e-05
n02165105,Tiger Beetle,5.8897684e-05
n03924679,Photocopier,5.8276713e-05
n01751748,Sea Snake,5.7694033e-05
n02454379,Armadillo,5.7036945e-05
n12144580,Corn,5.675782e-05
n03388183,Fountain Pen,5.6631627e-05
n03041632,Cleaver,5.6456694e-05
n01667778,Terrapin,5.6001856e-05
n02493793,Spider Monkey,5.5683653e-05
n02808304,Bath Towel,5.5416174e-05
n04023962,Punching Bag,5.5180597e-05
n02074367,Dugong,5.504111e-05
n04515003,Upright,5.3638203e-05
n03908618,Pencil Box,5.3297685e-05
n02655020,Puffer,5.266474e-05
n02487347,Macaque,5.2461473e-05
n04254120,Soap Dispenser,5.2198968e-05
n02259212,Leafhopper,5.2188716e-05
n02488291,Langur,5.2138967e-05
n02134418,Sloth Bear,5.2094136e-05
n04479046,Trench Coat,5.1964133e-05
n04423845,Thimble,5.19145e-05
n03991062,Pot,5.1204486e-05
n03930313,Picket Fence,5.1166215e-05
n02056570,King Penguin,5.0774277e-05
n03709823,Mailbag,5.0762468e-05
n02268443,Dragonfly,5.0723993e-05
n02397096,Warthog,5.028037e-05
n03658185,Letter Opener,5.0009174e-05
n01860187,Black Swan,4.897732e-05
n02119022,Red Fox,4.8974747e-05
n04428191,Thresher,4.855855e-05
n07697313,Cheeseburger,4.8526752e-05
n01749939,Green Mamba,4.8479385e-05
n03769881,Minibus,4.816482e-05
n03763968,Military Uniform,4.811854e-05
n02879718,Bow,4.7927973e-05
n04141975,Scale,4.69524e-05
n04238763,Slide Rule,4.6875983e-05
n03457902,Greenhouse,4.645405e-05
n02871525,Bookshop,4.6076853e-05
n01667114,Mud Turtle,4.602424e-05
n01531178,Goldfinch,4.5967256e-05
n01498041,Stingray,4.5966688e-05
n03814639,Neck Brace,4.557997e-05
n04263257,Soup Bowl,4.555811e-05
n04275548,Spider Web,4.545231e-05
n02859443,Boathouse,4.533603e-05
n03016953,Chiffonier,4.517862e-05
n03133878,Crock Pot,4.5074736e-05
n01755581,Diamondback,4.4399287e-05
n02137549,Mongoose,4.4104843e-05
n02870880,Bookcase,4.4059147e-05
n03992509,Potter'S Wheel,4.378253e-05
n07565083,Menu,4.322844e-05
n04154565,Screwdriver,4.320346e-05
n01770393,Scorpion,4.277235e-05
n04200800,Shoe Shop,4.259117e-05
n03832673,Notebook,4.224719e-05
n04548280,Wall Clock,4.2139432e-05
n02086240,Shih-Tzu,4.203311e-05
n07930864,Cup,4.197931e-05
n04482393,Tricycle,4.1584753e-05
n01687978,Agama,4.150947e-05
n02096177,Cairn,4.14858e-05
n02102480,Sussex Spaniel,4.1272782e-05
n02051845,Pelican,4.0998057e-05
n02790996,Barbell,4.0900853e-05
n02408429,Water Buffalo,4.083495e-05
n04005630,Prison,4.0687934e-05
n02168699,Long-Horned Beetle,4.0565155e-05
n03630383,Lab Coat,4.0423267e-05
n04125021,Safe,4.0289568e-05
n04317175,Stethoscope,4.0202212e-05
n03661043,Library,4.0189752e-05
n01644900,Tailed Frog,4.0155388e-05
n02190166,Fly,3.9969058e-05
