Synset,Name,Probabilities
n02109047,Great Dane,0.97393554
n02093428,American Staffordshire Terrier,0.0060113883
n02107574,Greater Swiss Mountain Dog,0.0015926298
n02110341,Dalmatian,0.001417691
n03803284,Muzzle,0.0009203162
n02096585,Boston Bull,0.00061278336
n02089867,Walker Hound,0.0005019274
n02113799,Standard Poodle,0.00037464732
n02109525,Saint Bernard,0.0003050757
n02107142,Doberman,0.00029084162
n02108089,Boxer,0.00025124676
n03095699,Container Ship,0.0002472794
n07615774,Ice Lolly,0.00024550318
n02113978,Mexican Hairless,0.00018480074
n02097130,Giant Schnauzer,0.00017883818
n02100236,German Short-Haired Pointer,0.0001541011
n02093256,Staffordshire Bullterrier,0.00012747876
n04270147,Spatula,0.00012731655
n02099712,Labrador Retriever,0.00012483177
n02106166,Border Collie,0.00012436787
n02105412,Kelpie,0.00012106474
n04461696,Tow Truck,0.00011282226
n02102040,English Springer,0.00010918195
n02090721,Irish Wolfhound,0.00010658788
n02091244,Ibizan Hound,8.960463e-05
n02116738,African Hunting Dog,8.95082e-05
n03709823,Mailbag,8.705327e-05
n02106030,Collie,8.551894e-05
n02092339,Weimaraner,8.530398e-05
n02108422,Bull Mastiff,8.525917e-05
n03424325,Gasmask,8.107689e-05
n04208210,Shovel,7.6538e-05
n04409515,Tennis Ball,7.609884e-05
n02089973,English Foxhound,7.5041375e-05
n02128925,Jaguar,7.402981e-05
n02111277,Newfoundland,6.4561944e-05
n02109961,Eskimo Dog,6.43977e-05
n02110806,Basenji,5.740123e-05
n02091134,Whippet,5.4282576e-05
n03452741,Grand Piano,5.382631e-05
n03481172,Hammer,5.0994342e-05
n03970156,Plunger,4.921723e-05
n03134739,Croquet Ball,4.8186957e-05
n03742115,Medicine Chest,4.72952e-05
n02099429,Curly-Coated Retriever,4.694187e-05
n04493381,Tub,4.657066e-05
n03337140,File,4.51186e-05
n02108000,Entlebucher,4.4607074e-05
n03630383,Lab Coat,4.366023e-05
n02483362,Gibbon,4.2841373e-05
n07248320,Book Jacket,4.2674226e-05
n03379051,Football Helmet,4.232982e-05
n02089078,Black-And-Tan Coonhound,4.1934323e-05
n04479046,Trench Coat,4.1892712e-05
n03538406,Horse Cart,4.0441275e-05
n03958227,Plastic Bag,4.0364714e-05
n02966687,Carpenter'S Kit,3.961809e-05
n03891251,Park Bench,3.8852217e-05
n03876231,Paintbrush,3.813895e-05
n03045698,Cloak,3.7304988e-05
n02974003,Car Wheel,3.6983136e-05
n02909870,Bucket,3.544501e-05
n02963159,Cardigan,3.5209374e-05
n02950826,Cannon,3.482374e-05
n03729826,Matchstick,3.479841e-05
n01582220,Magpie,3.471571e-05
n02105162,Malinois,3.4711105e-05
n02791124,Barber Chair,3.419151e-05
n03388043,Fountain,3.4111454e-05
n02088632,Bluetick,3.389225e-05
n03710193,Mailbox,3.369048e-05
n02110185,Siberian Husky,3.355952e-05
n02097474,Tibetan Terrier,3.3129658e-05
n03255030,Dumbbell,3.2016706e-05
n02107683,Bernese Mountain Dog,3.1954325e-05
n03692522,Loupe,3.190533e-05
n02391049,Zebra,3.172592e-05
n02883205,Bow Tie,3.079078e-05
n07717556,Butternut Squash,3.0284056e-05
n04229816,Ski Mask,3.0279149e-05
n04254680,Soccer Ball,2.970545e-05
n02124075,Egyptian Cat,2.9409588e-05
n04376876,Syringe,2.9381414e-05
n01871265,Tusker,2.9042876e-05
n02802426,Basketball,2.8932822e-05
n02087046,Toy Terrier,2.8896562e-05
n03976467,Polaroid Camera,2.8743441e-05
n03404251,Fur Coat,2.8683939e-05
n04485082,Tripod,2.784157e-05
n02105641,Old English Sheepdog,2.7814314e-05
n03857828,Oscilloscope,2.7676931e-05
n02087394,Rhodesian Ridgeback,2.7616634e-05
n02106550,Rottweiler,2.7562432e-05
n02981792,Catamaran,2.7308612e-05
n02085782,Japanese Spaniel,2.7307857e-05
n02106662,German Shepherd,2.7232021e-05
n03717622,Manhole Cover,2.699074e-05
n03649909,Lawn Mower,2.6841371e-05
n04505470,Typewriter Keyboard,2.6785676e-05
n02999410,Chain,2.6746213e-05
n03498962,Hatchet,2.6742822e-05
n04141327,Scabbard,2.6719572e-05
n02808440,Bathtub,2.631408e-05
n03792972,Mountain Tent,2.625755e-05
n03207941,Dishwasher,2.5720845e-05
n04355933,Sunglass,2.5596319e-05
n02437616,Llama,2.526308e-05
n04392985,Tape Player,2.5191626e-05
n04049303,Rain Barrel,2.5041394e-05
n02727426,Apiary,2.5014304e-05
n02927161,Butcher Shop,2.4917517e-05
n02110063,Malamute,2.4727264e-05
n02797295,Barrow,2.458027e-05
n02115641,Dingo,2.4262019e-05
n02091831,Saluki,2.3714278e-05
n02088466,Bloodhound,2.3660628e-05
n03000684,Chain Saw,2.3649147e-05
n04350905,Suit,2.3549735e-05
n04487081,Trolleybus,2.3385508e-05
n03776460,Mobile Home,2.3286275e-05
n07747607,Orange,2.3150033e-05
n02108551,Tibetan Mastiff,2.3062837e-05
n03658185,Letter Opener,2.3003002e-05
n03218198,Dogsled,2.2793298e-05
n07753113,Fig,2.2756636e-05
n02906734,Broom,2.2450091e-05
n02492035,Capuchin,2.2035947e-05
n02091032,Italian Greyhound,2.1992468e-05
n04127249,Safety Pin,2.1924347e-05
n03124170,Cowboy Hat,2.1865006e-05
n03956157,Planetarium,2.1759332e-05
n03967562,Plow,2.1674603e-05
n02490219,Marmoset,2.1608517e-05
n01491361,Tiger Shark,2.1484404e-05
n02096294,Australian Terrier,2.1438189e-05
n04023962,Punching Bag,2.124942e-05
n03000134,Chainlink Fence,2.1243866e-05
n04162706,Seat Belt,2.1127005e-05
n01632777,Axolotl,2.1042231e-05
n12985857,Coral Fungus,2.1019207e-05
n03527444,Holster,2.0958874e-05
n04597913,Wooden Spoon,2.0886127e-05
n02978881,Cassette,2.06799e-05
n03961711,Plate Rack,2.067422e-05
n02174001,Rhinoceros Beetle,2.0523177e-05
n03602883,Joystick,2.0503927e-05
n02879718,Bow,2.0469071e-05
n03877472,Pajama,2.0459822e-05
n04536866,Violin,2.0438232e-05
n02389026,Sorrel,2.039349e-05
n02643566,Lionfish,2.0360823e-05
n04355338,Sundial,2.0298125e-05
n03467068,Guillotine,2.0270672e-05
n04264628,Space Bar,2.002141e-05
n02749479,Assault Rifle,1.9995918e-05
n04371774,Swing,1.9982706e-05
n04335435,Streetcar,1.9945066e-05
n02342885,Hamster,1.9790985e-05
n15075141,Toilet Tissue,1.9731639e-05
n01704323,Triceratops,1.9713978e-05
n01641577,Bullfrog,1.968026e-05
n03930313,Picket Fence,1.9520236e-05
n03627232,Knot,1.9447303e-05
n02056570,King Penguin,1.92069e-05
n01614925,Bald Eagle,1.9044732e-05
n03775546,Mixing Bowl,1.903275e-05
n01855672,Goose,1.8997098e-05
n02099267,Flat-Coated Retriever,1.8970484e-05
n04033901,Quill,1.8952707e-05
