Synset,Name,Probabilities
n04409515,Tennis Ball,0.99958986
n04039381,Racket,0.00035554075
n04599235,Wool,1.0569024e-06
n04423845,Thimble,9.3717483e-07
n02099849,Chesapeake Bay Retriever,5.445014e-07
n02101388,Brittany Spaniel,4.6815572e-07
n07747607,Orange,3.9298075e-07
n04525305,Vending Machine,3.4777574e-07
n03692522,Loupe,3.2397134e-07
n03709823,Mailbag,3.084889e-07
n02802426,Basketball,2.987528e-07
n02093256,Staffordshire Bullterrier,2.8008088e-07
n04263257,Soup Bowl,2.7967252e-07
n03041632,Cleaver,2.711522e-07
n03134739,Croquet Ball,2.5820992e-07
n02799071,Baseball,2.5277853e-07
n07717556,Butternut Squash,2.447029e-07
n07802026,Hay,2.4176697e-07
n03314780,Face Powder,2.3482161e-07
n03627232,Knot,2.2560897e-07
n02111277,Newfoundland,2.2137552e-07
n03485407,Hand-Held Computer,2.203279e-07
n02410509,Bison,2.1566287e-07
n04591157,Windsor Tie,2.0949399e-07
n02097209,Standard Schnauzer,2.0750798e-07
n04592741,Wing,2.0409028e-07
n03532672,Hook,2.0225944e-07
n02107908,Appenzeller,2.0202887e-07
n02093859,Kerry Blue Terrier,2.0071914e-07
n01774384,Black Widow,1.9493255e-07
n02113712,Miniature Poodle,1.9059627e-07
n03676483,Lipstick,1.8318072e-07
n01798484,Prairie Chicken,1.7858804e-07
n02396427,Wild Boar,1.6722481e-07
n02092339,Weimaraner,1.6698401e-07
n01828970,Bee Eater,1.6483568e-07
n13054560,Bolete,1.64114e-07
n03496892,Harvester,1.6260749e-07
n03100240,Convertible,1.6198977e-07
n03838899,Oboe,1.6106412e-07
n02443114,Polecat,1.6095495e-07
n03857828,Oscilloscope,1.6086317e-07
n03950228,Pitcher,1.5858248e-07
n03843555,Oil Filter,1.5490035e-07
n02815834,Beaker,1.5316814e-07
n02101006,Gordon Setter,1.5244126e-07
n01682714,American Chameleon,1.5241945e-07
n01773797,Garden Spider,1.521187e-07
n02909870,Bucket,1.5008774e-07
n01773549,Barn Spider,1.5005398e-07
n03476991,Hair Spray,1.4610166e-07
n01882714,Koala,1.4285786e-07
n07749582,Lemon,1.4218277e-07
n03781244,Monastery,1.3924851e-07
n04326547,Stone Wall,1.3371962e-07
n02128925,Jaguar,1.3234262e-07
n02422699,Impala,1.3227952e-07
n02087046,Toy Terrier,1.3214398e-07
n04277352,Spindle,1.3177336e-07
n02095314,Wire-Haired Fox Terrier,1.3088838e-07
n03764736,Milk Can,1.2983102e-07
n03776460,Mobile Home,1.2537357e-07
n02130308,Cheetah,1.2329137e-07
n07717410,Acorn Squash,1.2145357e-07
n03110669,Cornet,1.2127312e-07
n03347037,Fire Screen,1.2120547e-07
n07714571,Head Cabbage,1.2063063e-07
n04153751,Screw,1.1968594e-07
n04355933,Sunglass,1.1919432e-07
n11879895,Rapeseed,1.1892647e-07
n03062245,Cocktail Shaker,1.1878649e-07
n02099429,Curly-Coated Retriever,1.1830104e-07
n02699494,Altar,1.17675306e-07
n03770439,Miniskirt,1.1696985e-07
n02481823,Chimpanzee,1.1618484e-07
n01756291,Sidewinder,1.1516256e-07
n02480495,Orangutan,1.1492239e-07
n04070727,Refrigerator,1.14716975e-07
n04552348,Warplane,1.1403012e-07
n04065272,Recreational Vehicle,1.13815666e-07
n02493793,Spider Monkey,1.1290237e-07
n02281406,Sulphur Butterfly,1.12455986e-07
n07718747,Artichoke,1.1207783e-07
n03388549,Four-Poster,1.1110005e-07
n01824575,Coucal,1.1104625e-07
n02094258,Norwich Terrier,1.1098399e-07
n02086240,Shih-Tzu,1.1091479e-07
n02098286,West Highland White Terrier,1.1044423e-07
n03804744,Nail,1.1016211e-07
n03000134,Chainlink Fence,1.08879306e-07
n02106166,Border Collie,1.0746334e-07
n02229544,Cricket,1.07231976e-07
n01917289,Brain Coral,1.0715694e-07
n04557648,Water Bottle,1.0705684e-07
n02097658,Silky Terrier,1.07006215e-07
n04344873,Studio Couch,1.06165785e-07
n02667093,Abaya,1.0509516e-07
n04317175,Stethoscope,1.0504245e-07
n02119022,Red Fox,1.048153e-07
n03983396,Pop Bottle,1.0457228e-07
n02096051,Airedale,1.04026604e-07
n07930864,Cup,1.0261795e-07
n01695060,Komodo Dragon,1.0235972e-07
n02129604,Tiger,1.02003455e-07
n03240683,Drilling Platform,1.0188368e-07
n02102973,Irish Water Spaniel,1.01765394e-07
n02099601,Golden Retriever,1.01658124e-07
n02804610,Bassoon,1.01575935e-07
n03792782,Mountain Bike,1.010777e-07
n01632777,Axolotl,1.0106286e-07
n10565667,Scuba Diver,9.900724e-08
n02097474,Tibetan Terrier,9.786777e-08
n02607072,Anemone Fish,9.7809355e-08
n02092002,Scottish Deerhound,9.7444016e-08
n02793495,Barn,9.670082e-08
n01749939,Green Mamba,9.63455e-08
n01820546,Lorikeet,9.6067694e-08
n03208938,Disk Brake,9.562802e-08
n03109150,Corkscrew,9.550626e-08
n01819313,Sulphur-Crested Cockatoo,9.537773e-08
n02099267,Flat-Coated Retriever,9.533754e-08
n01537544,Indigo Bunting,9.433544e-08
n01629819,European Fire Salamander,9.3457e-08
n03400231,Frying Pan,9.341566e-08
n02871525,Bookshop,9.3208136e-08
n02494079,Squirrel Monkey,9.319835e-08
n04505470,Typewriter Keyboard,9.286458e-08
n04141327,Scabbard,9.243587e-08
n04532670,Viaduct,9.232187e-08
n12057211,Yellow Lady'S Slipper,9.231994e-08
n02086079,Pekinese,9.2217334e-08
n04204347,Shopping Cart,9.2140496e-08
n02102177,Welsh Springer Spaniel,9.187078e-08
n02788148,Bannister,9.176833e-08
n02190166,Fly,9.151261e-08
n02095570,Lakeland Terrier,9.1210794e-08
n03868863,Oxygen Mask,9.109379e-08
n07711569,Mashed Potato,9.102727e-08
n02484975,Guenon,9.091847e-08
n02104029,Kuvasz,9.08325e-08
n04443257,Tobacco Shop,9.0761844e-08
n04442312,Toaster,9.053845e-08
n01833805,Hummingbird,9.04663e-08
n03788365,Mosquito Net,9.0353176e-08
n04417672,Thatch,9.034611e-08
n01983481,American Lobster,8.958799e-08
n01985128,Crayfish,8.943826e-08
n03937543,Pill Bottle,8.8978005e-08
n01843383,Toucan,8.888471e-08
n02643566,Lionfish,8.8577366e-08
n02397096,Warthog,8.851083e-08
n01924916,Flatworm,8.844603e-08
n02172182,Dung Beetle,8.818729e-08
n03599486,Jinrikisha,8.798987e-08
n03063689,Coffeepot,8.7777984e-08
n03743016,Megalith,8.58821e-08
n13052670,Hen-Of-The-Woods,8.576113e-08
n04357314,Sunscreen,8.5755076e-08
n02492035,Capuchin,8.518499e-08
n02107683,Bernese Mountain Dog,8.499705e-08
n03662601,Lifeboat,8.4036124e-08
n04259630,Sombrero,8.352956e-08
n02606052,Rock Beauty,8.328091e-08
n09288635,Geyser,8.2898495e-08
