Synset,Name,Probabilities
n01983481,American Lobster,0.9990767
n04141327,Scabbard,7.042351e-05
n04277352,Spindle,3.0091758e-05
n04376876,Syringe,2.5122805e-05
n02804610,Bassoon,8.379586e-06
n07579787,Plate,7.445385e-06
n03838899,Oboe,6.6369385e-06
n02879718,Bow,5.597515e-06
n04008634,Projectile,5.2408914e-06
n02321529,Sea Cucumber,4.932098e-06
n03590841,Jack-O'-Lantern,4.179463e-06
n02107908,Appenzeller,4.14387e-06
n04367480,Swab,4.0773184e-06
n02799071,Baseball,3.9703605e-06
n03903868,Pedestal,3.5240482e-06
n01632777,Axolotl,3.4641394e-06
n03544143,Hourglass,3.4374207e-06
n07734744,Mushroom,3.3997426e-06
n03041632,Cleaver,3.3466165e-06
n02093991,Irish Terrier,3.324559e-06
n03937543,Pill Bottle,3.1180034e-06
n01491361,Tiger Shark,3.108058e-06
n01484850,Great White Shark,3.087835e-06
n03776460,Mobile Home,3.0712358e-06
n07693725,Bagel,3.0046062e-06
n03742115,Medicine Chest,2.9728092e-06
n02490219,Marmoset,2.8825439e-06
n04039381,Racket,2.8537663e-06
n03425413,Gas Pump,2.8491027e-06
n03786901,Mortar,2.8014615e-06
n02840245,Binder,2.7325336e-06
n03483316,Hand Blower,2.578399e-06
n04153751,Screw,2.5766758e-06
n03584829,Iron,2.569447e-06
n07768694,Pomegranate,2.5688023e-06
n03874293,Paddlewheel,2.5540628e-06
n03272562,Electric Locomotive,2.509866e-06
n01843065,Jacamar,2.439522e-06
n03876231,Paintbrush,2.393387e-06
n03676483,Lipstick,2.350589e-06
n02326432,Hare,2.3444368e-06
n03201208,Dining Table,2.2802035e-06
n02093859,Kerry Blue Terrier,2.2662487e-06
n02096051,Airedale,2.2577321e-06
n04067472,Reel,2.2295035e-06
n07711569,Mashed Potato,2.2236684e-06
n02483708,Siamang,2.1799206e-06
n04116512,Rubber Eraser,2.1290798e-06
n03337140,File,2.1273768e-06
n02783161,Ballpoint,2.1110811e-06
n03388183,Fountain Pen,2.107782e-06
n03207743,Dishrag,2.0893676e-06
n02128385,Leopard,2.082312e-06
n02116738,African Hunting Dog,2.0818115e-06
n06596364,Comic Book,2.081486e-06
n06794110,Street Sign,2.0457067e-06
n01755581,Diamondback,2.0403e-06
n02281406,Sulphur Butterfly,2.02856e-06
n04592741,Wing,1.9356453e-06
n03785016,Moped,1.9286872e-06
n07730033,Cardoon,1.9157342e-06
n01985128,Crayfish,1.9062355e-06
n02834397,Bib,1.8943454e-06
n07717410,Acorn Squash,1.8779783e-06
n02108089,Boxer,1.8746161e-06
n04487081,Trolleybus,1.8706515e-06
n02607072,Anemone Fish,1.8704766e-06
n01496331,Electric Ray,1.8499388e-06
n02037110,Oystercatcher,1.8495984e-06
n03995372,Power Drill,1.847749e-06
n02087394,Rhodesian Ridgeback,1.825994e-06
n02493793,Spider Monkey,1.8236916e-06
n04443257,Tobacco Shop,1.7911065e-06
n07892512,Red Wine,1.772099e-06
n03388549,Four-Poster,1.7709519e-06
n02992211,Cello,1.7658301e-06
n03929660,Pick,1.7463481e-06
n01843383,Toucan,1.7436421e-06
n03134739,Croquet Ball,1.7308206e-06
n02107142,Doberman,1.7305928e-06
n02097130,Giant Schnauzer,1.730365e-06
n03857828,Oscilloscope,1.7053197e-06
n03016953,Chiffonier,1.6957028e-06
n02085936,Maltese Dog,1.6637568e-06
n03498962,Hatchet,1.6561313e-06
n04465501,Tractor,1.6549834e-06
n01984695,Spiny Lobster,1.6315364e-06
n02018795,Bustard,1.6280128e-06
n04118538,Rugby Ball,1.6268349e-06
n03085013,Computer Keyboard,1.6210814e-06
n02992529,Cellular Telephone,1.6158874e-06
n03788195,Mosque,1.6074325e-06
n02113624,Toy Poodle,1.6072224e-06
n02504458,African Elephant,1.5865355e-06
n02098413,Lhasa,1.5809729e-06
n02669723,Academic Gown,1.5686053e-06
n06874185,Traffic Light,1.5647773e-06
n02104365,Schipperke,1.5636675e-06
n03658185,Letter Opener,1.5603783e-06
n04099969,Rocking Chair,1.5409439e-06
n02027492,Red-Backed Sandpiper,1.5393473e-06
n04208210,Shovel,1.5370429e-06
n13054560,Bolete,1.5356582e-06
n02787622,Banjo,1.535216e-06
n02086910,Papillon,1.5275268e-06
n04423845,Thimble,1.5213265e-06
n03777754,Modem,1.5166228e-06
n01882714,Koala,1.5143681e-06
n02128757,Snow Leopard,1.4967125e-06
n02112350,Keeshond,1.4793543e-06
n03944341,Pinwheel,1.4792653e-06
n02484975,Guenon,1.4741786e-06
n02481823,Chimpanzee,1.4710691e-06
n02129165,Lion,1.4662749e-06
n02823428,Beer Bottle,1.4604511e-06
n02106166,Border Collie,1.4567621e-06
n03344393,Fireboat,1.4476162e-06
n01530575,Brambling,1.4459067e-06
n04317175,Stethoscope,1.4398439e-06
n04591713,Wine Bottle,1.4377225e-06
n02094433,Yorkshire Terrier,1.4323974e-06
n04258138,Solar Dish,1.4291677e-06
n07590611,Hot Pot,1.4186572e-06
n01632458,Spotted Salamander,1.4131089e-06
n04147183,Schooner,1.3944923e-06
n03126707,Crane,1.394221e-06
n04487394,Trombone,1.3938288e-06
n03482405,Hamper,1.3886132e-06
n03720891,Maraca,1.3876812e-06
n02168699,Long-Horned Beetle,1.3771094e-06
n02231487,Walking Stick,1.3674172e-06
n02111889,Samoyed,1.3612421e-06
n03924679,Photocopier,1.3572921e-06
n01629819,European Fire Salamander,1.3525294e-06
n02085782,Japanese Spaniel,1.3504877e-06
n02086646,Blenheim Spaniel,1.3451534e-06
n03180011,Desktop Computer,1.3440646e-06
n02106550,Rottweiler,1.3430307e-06
n03290653,Entertainment Center,1.3345211e-06
n03841143,Odometer,1.3325016e-06
n07747607,Orange,1.3314943e-06
n03933933,Pier,1.330281e-06
n04417672,Thatch,1.3294629e-06
n01734418,King Snake,1.3243846e-06
n02489166,Proboscis Monkey,1.3232599e-06
n02841315,Binoculars,1.3121147e-06
n02536864,Coho,1.3073533e-06
n03983396,Pop Bottle,1.3042575e-06
n01669191,Box Turtle,1.2989174e-06
n02110806,Basenji,1.2823799e-06
n02892201,Brass,1.2809656e-06
n02486261,Patas,1.2749815e-06
n03873416,Paddle,1.2743518e-06
n03000684,Chain Saw,1.2739448e-06
n02910353,Buckle,1.2712227e-06
n03495258,Harp,1.2684893e-06
n02279972,Monarch,1.2653214e-06
n02108422,Bull Mastiff,1.2642672e-06
n07717556,Butternut Squash,1.2598151e-06
n07583066,Guacamole,1.2575465e-06
n03908618,Pencil Box,1.2553202e-06
n03394916,French Horn,1.2532424e-06
n02125311,Cougar,1.2456081e-06
n03642806,Laptop,1.245474e-06
n02099849,Chesapeake Bay Retriever,1.2439343e-06
n02356798,Fox Squirrel,1.2437077e-06
n03837869,Obelisk,1.2426609e-06
n02106030,Collie,1.2412917e-06
n02094258,Norwich Terrier,1.236937e-06
n03743016,Megalith,1.2338891e-06
n01774384,Black Widow,1.2333209e-06
n09399592,Promontory,1.2318915e-06
n03208938,Disk Brake,1.2311986e-06
n03710721,Maillot,1.22805e-06
n02018207,American Coot,1.222341e-06
n01560419,Bulbul,1.2210093e-06
n04033995,Quilt,1.2170867e-06
n01818515,Macaw,1.2134927e-06
n02165105,Tiger Beetle,1.2130564e-06
n02727426,Apiary,1.2128748e-06
n02791270,Barbershop,1.2100801e-06
n01601694,Water Ouzel,1.2096311e-06
n04040759,Radiator,1.2092253e-06
n02814533,Beach Wagon,1.2049038e-06
n02033041,Dowitcher,1.203807e-06
n07613480,Trifle,1.1991206e-06
n02277742,Ringlet,1.1975937e-06
n01695060,Komodo Dragon,1.1929384e-06
n07871810,Meat Loaf,1.1912501e-06
n03045698,Cloak,1.1887159e-06
n02871525,Bookshop,1.1781051e-06
n02457408,Three-Toed Sloth,1.1776827e-06
n04209239,Shower Curtain,1.17632e-06
n02802426,Basketball,1.1728039e-06
n02091467,Norwegian Elkhound,1.1671891e-06
n02606052,Rock Beauty,1.1652039e-06
n01978455,Rock Crab,1.1624669e-06
n03792782,Mountain Bike,1.1615272e-06
n02815834,Beaker,1.1569733e-06
n02804414,Bassinet,1.1526793e-06
n03729826,Matchstick,1.1502075e-06
n04435653,Tile Roof,1.1484242e-06
n04599235,Wool,1.1478514e-06
n03062245,Cocktail Shaker,1.1424663e-06
n02093754,Border Terrier,1.1421951e-06
n07697313,Cheeseburger,1.1395447e-06
n02493509,Titi,1.1385616e-06
n02011460,Bittern,1.1381892e-06
n02086079,Pekinese,1.1374166e-06
n02817516,Bearskin,1.1365178e-06
n04238763,Slide Rule,1.1311847e-06
n01819313,Sulphur-Crested Cockatoo,1.1309808e-06
n02410509,Bison,1.1159384e-06
n02486410,Baboon,1.1143856e-06
n04612504,Yawl,1.1131461e-06
n04275548,Spider Web,1.1102634e-06
n12768682,Buckeye,1.108894e-06
n02123045,Tabby,1.1075022e-06
n03424325,Gasmask,1.10659e-06
n06785654,Crossword Puzzle,1.1061563e-06
n04326547,Stone Wall,1.0995187e-06
n03271574,Electric Fan,1.0992924e-06
n02504013,Indian Elephant,1.0919605e-06
n01608432,Kite,1.0907085e-06
n01631663,Eft,1.089223e-06
n09472597,Volcano,1.0878226e-06
n03803284,Muzzle,1.0853067e-06
n03929855,Pickelhaube,1.0833006e-06
n02112706,Brabancon Griffon,1.0780723e-06
n03223299,Doormat,1.0718352e-06
n02087046,Toy Terrier,1.0714296e-06
n03649909,Lawn Mower,1.0689046e-06
n02917067,Bullet Train,1.0662453e-06
n04522168,Vase,1.0624024e-06
n04357314,Sunscreen,1.0623082e-06
n02860847,Bobsled,1.0612378e-06
n04200800,Shoe Shop,1.0575552e-06
n02483362,Gibbon,1.056775e-06
n02002724,Black Stork,1.051818e-06
n03529860,Home Theater,1.0480751e-06
n02699494,Altar,1.0470162e-06
n02500267,Indri,1.0469583e-06
n02396427,Wild Boar,1.0446026e-06
n04428191,Thresher,1.0409489e-06
n03314780,Face Powder,1.0404328e-06
n03240683,Drilling Platform,1.0341748e-06
n03775071,Mitten,1.0332383e-06
n02117135,Hyena,1.0247489e-06
n02174001,Rhinoceros Beetle,1.014205e-06
n03127925,Crate,1.0126856e-06
n04049303,Rain Barrel,1.0113528e-06
n04149813,Scoreboard,1.0073331e-06
n02412080,Ram,1.0061483e-06
n01698640,American Alligator,9.998972e-07
n02113186,Cardigan,9.979328e-07
n03930630,Pickup,9.936813e-07
n03444034,Go-Kart,9.935676e-07
n11939491,Daisy,9.928126e-07
n02730930,Apron,9.904219e-07
n02095570,Lakeland Terrier,9.879484e-07
n07920052,Espresso,9.873748e-07
n04517823,Vacuum,9.868495e-07
n03977966,Police Van,9.840602e-07
n01582220,Magpie,9.80708e-07
n10565667,Scuba Diver,9.770691e-07
n02113978,Mexican Hairless,9.765558e-07
n09246464,Cliff,9.712005e-07
n01664065,Loggerhead,9.700714e-07
n01756291,Sidewinder,9.695201e-07
n03000134,Chainlink Fence,9.679421e-07
n03770679,Minivan,9.641142e-07
n02066245,Grey Whale,9.639892e-07
n04136333,Sarong,9.611086e-07
