Synset,Name,Probabilities
n04591157,Windsor Tie,0.28770307
n04350905,Suit,0.1661477
n04325704,Stole,0.06103998
n04479046,Trench Coat,0.03850814
n02883205,Bow Tie,0.03178261
n03630383,Lab Coat,0.02464762
n03045698,Cloak,0.020239724
n02963159,Cardigan,0.01957602
n02869837,Bonnet,0.015858883
n04599235,Wool,0.009781541
n04525038,Velvet,0.0070560225
n02730930,Apron,0.0069768247
n03124170,Cowboy Hat,0.0057310527
n03404251,Fur Coat,0.0033946019
n04259630,Sombrero,0.0033350533
n02910353,Buckle,0.0033233345
n04370456,Sweatshirt,0.0032110135
n02865351,Bolo Tie,0.0030362199
n04162706,Seat Belt,0.0026376992
n03866082,Overskirt,0.0023961538
n03980874,Poncho,0.0022167799
n04584207,Wig,0.002178782
n02834397,Bib,0.0021175065
n04399382,Teddy,0.0016740788
n03527444,Holster,0.0015010667
n04229816,Ski Mask,0.0014368262
n03770439,Miniskirt,0.0014334968
n03485794,Handkerchief,0.0014223786
n03814906,Necklace,0.001349916
n03775071,Mitten,0.0013202401
n03787032,Mortarboard,0.0013046461
n12057211,Yellow Lady'S Slipper,0.0012713382
n04254777,Sock,0.0012693036
n03763968,Military Uniform,0.0012680447
n04522168,Vase,0.0012385381
n03724870,Mask,0.0011856789
n03450230,Gown,0.0011832926
n03627232,Knot,0.0011501303
n03877472,Pajama,0.0011435996
n02769748,Backpack,0.0011387821
n03424325,Gasmask,0.0011362842
n04209239,Shower Curtain,0.0011059524
n04086273,Revolver,0.001096269
n02916936,Bulletproof Vest,0.0010928373
n04356056,Sunglasses,0.0010836654
n02669723,Academic Gown,0.0010621942
n03146219,Cuirass,0.0010034054
n03617480,Kimono,0.0009993886
n07860988,Dough,0.0009794261
n04317175,Stethoscope,0.00094192463
n03595614,Jersey,0.0009388651
n03814639,Neck Brace,0.0008785257
n07892512,Red Wine,0.00085056626
n02823750,Beer Glass,0.0007923364
n01729322,Hognose Snake,0.0007912875
n03680355,Loafer,0.0007786603
n02113624,Toy Poodle,0.0007769364
n07711569,Mashed Potato,0.0007634562
n03976467,Polaroid Camera,0.0007507682
n04550184,Wardrobe,0.0007489275
n02107312,Miniature Pinscher,0.0007416826
n03594734,Jean,0.0007415751
n04376876,Syringe,0.0007414591
n02791270,Barbershop,0.00073838036
n03207743,Dishrag,0.0007372749
n02172182,Dung Beetle,0.00073411275
n07880968,Burrito,0.0007184573
n01734418,King Snake,0.0007117694
n03838899,Oboe,0.00070997153
n02667093,Abaya,0.00070033956
