Synset,Name,Probabilities
n04141076,Sax,0.9961538
n01728572,Thunder Snake,0.00030884208
n03110669,Cornet,0.00022630455
n04507155,Umbrella,4.3940898e-05
n03240683,Drilling Platform,3.947049e-05
n04487394,Trombone,3.4983153e-05
n04482393,Tricycle,3.4567118e-05
n01753488,Horned Viper,3.1300828e-05
n02804610,Bassoon,3.1202086e-05
n03394916,French Horn,2.2614762e-05
n03838899,Oboe,2.0147236e-05
n03676483,Lipstick,1.9273015e-05
n04429376,Throne,1.8701347e-05
n04443257,Tobacco Shop,1.7854378e-05
n01773549,Barn Spider,1.6958116e-05
n02097658,Silky Terrier,1.6106369e-05
n03496892,Harvester,1.548357e-05
n03372029,Flute,1.5412501e-05
n01930112,Nematode,1.5398513e-05
n02814533,Beach Wagon,1.5116487e-05
n01773797,Garden Spider,1.4548242e-05
n03345487,Fire Engine,1.4503083e-05
n01729322,Hognose Snake,1.442113e-05
n04296562,Stage,1.4185992e-05
n03825788,Nipple,1.4138047e-05
n02672831,Accordion,1.2237175e-05
n02102318,Cocker Spaniel,1.1926669e-05
n03063689,Coffeepot,1.169554e-05
n03785016,Moped,1.1634744e-05
n12267677,Acorn,1.1484334e-05
n02667093,Abaya,1.0908492e-05
n02102177,Welsh Springer Spaniel,1.0769197e-05
n03777754,Modem,1.0721432e-05
n03899768,Patio,1.005927e-05
n02526121,Eel,9.946458e-06
n04239074,Sliding Door,9.8923665e-06
n03388183,Fountain Pen,9.707101e-06
n04553703,Washbasin,9.548125e-06
n01797886,Ruffed Grouse,9.340259e-06
n02134418,Sloth Bear,9.203673e-06
n02321529,Sea Cucumber,9.074127e-06
n02793495,Barn,8.971061e-06
n03482405,Hamper,8.793753e-06
n02454379,Armadillo,8.587926e-06
n01871265,Tusker,8.453959e-06
n04532106,Vestment,8.324742e-06
n02105855,Shetland Sheepdog,8.292841e-06
n01756291,Sidewinder,8.239865e-06
n03530642,Honeycomb,7.916021e-06
n03494278,Harmonica,7.699217e-06
n03532672,Hook,7.3943784e-06
n03877845,Palace,7.392552e-06
n01924916,Flatworm,7.348774e-06
n03717622,Manhole Cover,7.143792e-06
n03207941,Dishwasher,7.1410536e-06
n02113712,Miniature Poodle,7.1237905e-06
n01694178,African Chameleon,7.0784845e-06
n02280649,Cabbage Butterfly,7.0285255e-06
n07590611,Hot Pot,7.016316e-06
n03028079,Church,6.877577e-06
n02037110,Oystercatcher,6.833362e-06
n04523525,Vault,6.7351557e-06
n10148035,Groom,6.6949838e-06
n02669723,Academic Gown,6.663574e-06
n02980441,Castle,6.5882778e-06
n07802026,Hay,6.518891e-06
n03627232,Knot,6.4540313e-06
n02102973,Irish Water Spaniel,6.43266e-06
n02102040,English Springer,6.404423e-06
n02480855,Gorilla,6.33374e-06
n02115913,Dhole,6.328825e-06
n02092339,Weimaraner,6.272559e-06
n07873807,Pizza,6.1848127e-06
n02100877,Irish Setter,6.106005e-06
n03201208,Dining Table,6.1030246e-06
n02510455,Giant Panda,6.053336e-06
n12057211,Yellow Lady'S Slipper,6.0464126e-06
n03857828,Oscilloscope,6.020876e-06
n02264363,Lacewing,6.0042244e-06
n01531178,Goldfinch,5.976158e-06
n02009229,Little Blue Heron,5.8914625e-06
n02692877,Airship,5.8744295e-06
n02114367,Timber Wolf,5.873466e-06
n04275548,Spider Web,5.865786e-06
n02457408,Three-Toed Sloth,5.8655455e-06
n03457902,Greenhouse,5.8243804e-06
n12768682,Buckeye,5.814951e-06
n04069434,Reflex Camera,5.7756884e-06
n03706229,Magnetic Compass,5.716037e-06
n06359193,Web Site,5.6911467e-06
n04589890,Window Screen,5.67169e-06
n01532829,House Finch,5.6610384e-06
n02128757,Snow Leopard,5.622735e-06
n01820546,Lorikeet,5.6170106e-06
n04033995,Quilt,5.5842324e-06
n02134084,Ice Bear,5.5232385e-06
n07730033,Cardoon,5.5146647e-06
n13054560,Bolete,5.4702514e-06
n02102480,Sussex Spaniel,5.46362e-06
n02106382,Bouvier Des Flandres,5.461151e-06
n03085013,Computer Keyboard,5.429535e-06
n03773504,Missile,5.423004e-06
n02363005,Beaver,5.404206e-06
n02177972,Weevil,5.3909926e-06
n03642806,Laptop,5.3796625e-06
n04252225,Snowplow,5.355716e-06
n03720891,Maraca,5.318525e-06
n01775062,Wolf Spider,5.279557e-06
