Synset,Name,Probabilities
n13054560,Bolete,0.9698281
n07734744,Mushroom,0.0023079722
n12998815,Agaric,0.000861886
n13040303,Stinkhorn,0.0007668032
n03825788,Nipple,0.00028043534
n13037406,Gyromitra,0.0002656015
n03942813,Ping-Pong Ball,0.00023951428
n04277352,Spindle,0.00022461051
n13052670,Hen-Of-The-Woods,0.00020992402
n03481172,Hammer,0.00018605067
n04259630,Sombrero,0.0001820135
n03443371,Goblet,0.00017143095
n03786901,Mortar,0.00014822945
n03970156,Plunger,0.00014515116
n03661043,Library,0.00012894865
n07615774,Ice Lolly,0.00011608938
n01829413,Hornbill,0.000113347305
n13044778,Earthstar,0.000108599634
n04482393,Tricycle,0.000104401995
n03887697,Paper Towel,9.996607e-05
n03255030,Dumbbell,9.603289e-05
n04560804,Water Jug,9.456388e-05
n02669723,Academic Gown,9.124761e-05
n03345487,Fire Engine,9.090513e-05
n02843684,Birdhouse,8.733437e-05
n03483316,Hand Blower,8.471552e-05
n07860988,Dough,8.265426e-05
n03954731,Plane,8.161267e-05
n02236044,Mantis,8.0362704e-05
n02012849,Crane,7.942101e-05
n03109150,Corkscrew,7.762881e-05
n07717556,Butternut Squash,7.699715e-05
n09835506,Ballplayer,7.688356e-05
n02364673,Guinea Pig,7.609074e-05
n03788365,Mosquito Net,7.2739844e-05
n12985857,Coral Fungus,7.244831e-05
n04118538,Rugby Ball,6.838249e-05
n02488702,Colobus,6.741149e-05
n03201208,Dining Table,6.686272e-05
n01740131,Night Snake,6.514782e-05
n03017168,Chime,6.4821026e-05
n03877472,Pajama,6.107594e-05
n02859443,Boathouse,6.0447743e-05
n04553703,Washbasin,6.0367376e-05
n03110669,Cornet,5.9636368e-05
n01855672,Goose,5.896604e-05
n01843065,Jacamar,5.894091e-05
n03950228,Pitcher,5.7603225e-05
n03447721,Gong,5.718516e-05
n04125021,Safe,5.6663786e-05
n03743016,Megalith,5.6623976e-05
n03444034,Go-Kart,5.6582354e-05
n03785016,Moped,5.6148292e-05
n03532672,Hook,5.6063593e-05
n02096177,Cairn,5.594646e-05
n07747607,Orange,5.576604e-05
n09399592,Promontory,5.5710596e-05
n07716906,Spaghetti Squash,5.568064e-05
n09288635,Geyser,5.5590815e-05
