Synset,Name,Probabilities
n02640242,Sturgeon,0.95681393
n03680355,Loafer,0.0015118016
n01440764,Tench,0.00056323415
n02804414,Bassinet,0.00041815688
n02909870,Bucket,0.0003870706
n02526121,Eel,0.00034243622
n02514041,Barracouta,0.0003011893
n02105056,Groenendael,0.00024944238
n02090622,Borzoi,0.00024602498
n02797295,Barrow,0.00024274211
n03478589,Half Track,0.00022563047
n02951358,Canoe,0.00020011037
n02422699,Impala,0.00019728545
n02092339,Weimaraner,0.00019104646
n02641379,Gar,0.000169413
n02098105,Soft-Coated Wheaten Terrier,0.00016756421
n01685808,Whiptail,0.00016692812
n03777568,Model T,0.00015243543
n01665541,Leatherback Turtle,0.00015238674
n03125729,Cradle,0.00015230176
n02093647,Bedlington Terrier,0.00015141543
n01847000,Drake,0.00013703869
n04252077,Snowmobile,0.00013212557
n02277742,Ringlet,0.00013150834
n01742172,Boa Constrictor,0.00013096753
n02086646,Blenheim Spaniel,0.00012846464
n02834397,Bib,0.00012759445
n02095889,Sealyham Terrier,0.00012667457
n03216828,Dock,0.00012502862
n04026417,Purse,0.00012442555
n01682714,American Chameleon,0.0001238639
n03344393,Fireboat,0.00012337793
n03902125,Pay-Phone,0.00011862957
n02096437,Dandie Dinmont,0.000117079995
n04311174,Steel Drum,0.00011683082
n02066245,Grey Whale,0.000114783936
n03627232,Knot,0.0001135822
n01735189,Garter Snake,0.00011188613
n01630670,Common Newt,0.000110835164
n03950228,Pitcher,0.00010877645
n02910353,Buckle,0.000108270455
n02236044,Mantis,0.000108165186
n09421951,Sandbar,0.00010807651
n02971356,Carton,0.00010708063
n03930630,Pickup,0.00010532824
n04259630,Sombrero,0.000103040315
n02098286,West Highland White Terrier,0.00010230721
n02321529,Sea Cucumber,0.00010203215
n01484850,Great White Shark,0.000101332116
n03527444,Holster,9.926988e-05
n02095570,Lakeland Terrier,9.898523e-05
n03218198,Dogsled,9.535917e-05
n04357314,Sunscreen,9.478742e-05
n02106030,Collie,9.451175e-05
n01910747,Jellyfish,9.341271e-05
n03742115,Medicine Chest,9.327499e-05
n03447447,Gondola,9.25824e-05
n02114855,Coyote,9.2178634e-05
n01698640,American Alligator,9.0674104e-05
n02013706,Limpkin,9.019631e-05
n02106550,Rottweiler,8.948808e-05
n02966687,Carpenter'S Kit,8.861336e-05
n01491361,Tiger Shark,8.858167e-05
n02536864,Coho,8.858159e-05
n02708093,Analog Clock,8.738467e-05
n02777292,Balance Beam,8.5996515e-05
n04209239,Shower Curtain,8.517841e-05
n03127925,Crate,8.51495e-05
n02106662,German Shepherd,8.483533e-05
n03709823,Mailbag,8.479909e-05
n02483362,Gibbon,8.412987e-05
n03976467,Polaroid Camera,8.393889e-05
n04487081,Trolleybus,8.346728e-05
n01981276,King Crab,8.235431e-05
n02114548,White Wolf,8.229605e-05
n01632458,Spotted Salamander,8.112819e-05
n03100240,Convertible,7.980007e-05
n13054560,Bolete,7.698208e-05
n12144580,Corn,7.6378856e-05
n07768694,Pomegranate,7.5787284e-05
n03272562,Electric Locomotive,7.5500895e-05
n04579432,Whistle,7.5493255e-05
n02493509,Titi,7.519162e-05
n07718747,Artichoke,7.478343e-05
n01818515,Macaw,7.45456e-05
n04152593,Screen,7.4133975e-05
n04548362,Wallet,7.4008865e-05
n02667093,Abaya,7.258973e-05
n02860847,Bobsled,7.225999e-05
n04604644,Worm Fence,7.167229e-05
n04311004,Steel Arch Bridge,7.14644e-05
n04336792,Stretcher,7.146058e-05
n03249569,Drum,7.144579e-05
n02174001,Rhinoceros Beetle,7.1119146e-05
n01817953,African Grey,7.038852e-05
n04483307,Trimaran,6.9563095e-05
n02108089,Boxer,6.9493675e-05
n01496331,Electric Ray,6.926758e-05
n02865351,Bolo Tie,6.880723e-05
n04310018,Steam Locomotive,6.839925e-05
n01675722,Banded Gecko,6.827327e-05
n03424325,Gasmask,6.826481e-05
n03495258,Harp,6.8219575e-05
n04141076,Sax,6.818061e-05
n03447721,Gong,6.8093475e-05
n02108915,French Bulldog,6.7725625e-05
n03895866,Passenger Car,6.7422865e-05
n02930766,Cab,6.689256e-05
n02094433,Yorkshire Terrier,6.6868066e-05
n02783161,Ballpoint,6.679337e-05
n01775062,Wolf Spider,6.678146e-05
n02097658,Silky Terrier,6.637143e-05
n04273569,Speedboat,6.6360546e-05
n07754684,Jackfruit,6.6279834e-05
n03916031,Perfume,6.601388e-05
n02097209,Standard Schnauzer,6.5964356e-05
n01695060,Komodo Dragon,6.592844e-05
n07718472,Cucumber,6.548473e-05
n09229709,Bubble,6.5450266e-05
n04204238,Shopping Basket,6.52926e-05
n02259212,Leafhopper,6.521407e-05
n03690938,Lotion,6.4960564e-05
n03991062,Pot,6.4941116e-05
n02669723,Academic Gown,6.4538566e-05
n02808440,Bathtub,6.432363e-05
n04040759,Radiator,6.4162865e-05
n02172182,Dung Beetle,6.415564e-05
n07583066,Guacamole,6.397833e-05
n03141823,Crutch,6.375724e-05
n04591713,Wine Bottle,6.3698644e-05
n03792782,Mountain Bike,6.3553685e-05
n07734744,Mushroom,6.325981e-05
n04238763,Slide Rule,6.315354e-05
n01768244,Trilobite,6.280955e-05
n03841143,Odometer,6.221714e-05
n07875152,Potpie,6.2125e-05
n02279972,Monarch,6.209574e-05
n02701002,Ambulance,6.204424e-05
n02965783,Car Mirror,6.197859e-05
n04239074,Sliding Door,6.193829e-05
n02859443,Boathouse,6.186103e-05
n02206856,Bee,6.16947e-05
n01740131,Night Snake,6.15755e-05
n04356056,Sunglasses,6.1407016e-05
n02123045,Tabby,6.135498e-05
n03042490,Cliff Dwelling,6.118512e-05
n03874293,Paddlewheel,6.114201e-05
n04493381,Tub,6.0928625e-05
n03443371,Goblet,6.071036e-05
n03180011,Desktop Computer,6.068651e-05
n07880968,Burrito,6.0558512e-05
n04069434,Reflex Camera,6.049461e-05
n02094114,Norfolk Terrier,6.0400766e-05
n01819313,Sulphur-Crested Cockatoo,6.0295213e-05
n04141327,Scabbard,5.993375e-05
n01704323,Triceratops,5.9857895e-05
n03796401,Moving Van,5.9645117e-05
n02093991,Irish Terrier,5.9548496e-05
n03220513,Dome,5.9521866e-05
n02017213,European Gallinule,5.9287326e-05
n03075370,Combination Lock,5.831803e-05
n02787622,Banjo,5.8125137e-05
n02113186,Cardigan,5.8000995e-05
n03535780,Horizontal Bar,5.755896e-05
n03891251,Park Bench,5.702531e-05
n04505470,Typewriter Keyboard,5.695368e-05
n03259280,Dutch Oven,5.6901506e-05
n04328186,Stopwatch,5.6850735e-05
n03908714,Pencil Sharpener,5.6787176e-05
n04461696,Tow Truck,5.6705998e-05
n01688243,Frilled Lizard,5.652685e-05
n02125311,Cougar,5.6434095e-05
n02483708,Siamang,5.62624e-05
n04147183,Schooner,5.5863016e-05
n02091134,Whippet,5.582765e-05
n04479046,Trench Coat,5.5319866e-05
n02281406,Sulphur Butterfly,5.5309316e-05
n02097298,Scotch Terrier,5.5270455e-05
n01677366,Common Iguana,5.4877433e-05
n07749582,Lemon,5.4759334e-05
n03376595,Folding Chair,5.4575194e-05
n01860187,Black Swan,5.4537315e-05
n02794156,Barometer,5.45226e-05
n02417914,Ibex,5.4389286e-05
n01855672,Goose,5.4301698e-05
n03459775,Grille,5.4233435e-05
n02009912,American Egret,5.415565e-05
n01945685,Slug,5.386396e-05
n04118538,Rugby Ball,5.3788248e-05
n03697007,Lumbermill,5.359265e-05
n02088364,Beagle,5.357538e-05
n04367480,Swab,5.33969e-05
n02085620,Chihuahua,5.3362743e-05
n07711569,Mashed Potato,5.3279397e-05
n07614500,Ice Cream,5.3138378e-05
n01728572,Thunder Snake,5.3125157e-05
n02727426,Apiary,5.300213e-05
n02113023,Pembroke,5.2962063e-05
n03662601,Lifeboat,5.2748343e-05
n04532106,Vestment,5.268208e-05
n02107142,Doberman,5.251985e-05
n02939185,Caldron,5.2474188e-05
n04429376,Throne,5.243757e-05
n02011460,Bittern,5.241447e-05
n02769748,Backpack,5.2413823e-05
n02268853,Damselfly,5.232527e-05
n02012849,Crane,5.2239164e-05
n03775546,Mixing Bowl,5.221157e-05
n04399382,Teddy,5.2185238e-05
n03345487,Fire Engine,5.2181007e-05
n02028035,Redshank,5.2111336e-05
n01748264,Indian Cobra,5.1976134e-05
n03773504,Missile,5.1898667e-05
n03498962,Hatchet,5.1838713e-05
n04525305,Vending Machine,5.17617e-05
n04252225,Snowplow,5.1681644e-05
n03908618,Pencil Box,5.14861e-05
n03179701,Desk,5.148099e-05
n04254680,Soccer Ball,5.146204e-05
n02093859,Kerry Blue Terrier,5.1416715e-05
n02869837,Bonnet,5.1346495e-05
n04229816,Ski Mask,5.128586e-05
n04501370,Turnstile,5.1181203e-05
n01806567,Quail,5.10713e-05
n03720891,Maraca,5.0944094e-05
n02233338,Cockroach,5.084988e-05
n03843555,Oil Filter,5.0797436e-05
n03538406,Horse Cart,5.062353e-05
n02325366,Wood Rabbit,5.0588544e-05
