Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.36079848
n02280649,Cabbage Butterfly,0.14042963
n02259212,Leafhopper,0.040932823
n02277742,Ringlet,0.038180687
n01944390,Snail,0.023373498
n02226429,Grasshopper,0.018346375
n02011460,Bittern,0.016718822
n01945685,Slug,0.007517877
n01739381,Vine Snake,0.006653048
n03991062,Pot,0.0066160564
n02165456,Ladybug,0.0061876103
n02017213,European Gallinule,0.0058078766
n07730033,Cardoon,0.005649909
n01740131,Night Snake,0.005110078
n02264363,Lacewing,0.0047398843
n02229544,Cricket,0.004626721
n02206856,Bee,0.0042774654
n02906734,Broom,0.0041638133
n01534433,Junco,0.0039874143
n02236044,Mantis,0.0035350092
n02281787,Lycaenid,0.0033762348
n03047690,Clog,0.0030239823
n02268443,Dragonfly,0.0029500804
n11939491,Daisy,0.002899848
n02018207,American Coot,0.0028993015
n12768682,Buckeye,0.0027364383
n01630670,Common Newt,0.0026443594
n01631663,Eft,0.0025409223
n01682714,American Chameleon,0.0025002293
n03065424,Coil,0.0024440077
n01644900,Tailed Frog,0.002300382
n02268853,Damselfly,0.0022964582
n12057211,Yellow Lady'S Slipper,0.0022627725
n02033041,Dowitcher,0.0022400264
n01914609,Sea Anemone,0.0022269874
n01824575,Coucal,0.0020635647
n01675722,Banded Gecko,0.0020591111
n07734744,Mushroom,0.0020054914
n02012849,Crane,0.0019457131
n01770081,Harvestman,0.0019303072
n02607072,Anemone Fish,0.0018732719
n01531178,Goldfinch,0.0017634006
n02009229,Little Blue Heron,0.0017555897
n03729826,Matchstick,0.0017148666
n01693334,Green Lizard,0.0016781647
n01644373,Tree Frog,0.0016628612
n02219486,Ant,0.0016505928
n04367480,Swab,0.0016151378
n02492035,Capuchin,0.001531381
n09332890,Lakeside,0.0013872423
n04067472,Reel,0.0013653105
n02256656,Cicada,0.0013554144
n02094258,Norwich Terrier,0.0013503935
n02894605,Breakwater,0.0013117422
n04409515,Tennis Ball,0.0013046995
n01776313,Tick,0.0013003661
n02094114,Norfolk Terrier,0.0012676135
n04133789,Sandal,0.0012565949
n03141823,Crutch,0.0012367015
n01728572,Thunder Snake,0.0012250125
n02999410,Chain,0.0012026025
n13040303,Stinkhorn,0.0011395772
n03930313,Picket Fence,0.0011113491
n04033901,Quill,0.0011090569
n03933933,Pier,0.0011004057
n02441942,Weasel,0.0010981758
n01784675,Centipede,0.0010894749
n07718747,Artichoke,0.00108177
n01560419,Bulbul,0.0010742523
n03874599,Padlock,0.0010662075
n02276258,Admiral,0.0010627514
n02037110,Oystercatcher,0.0010437963
n01774750,Tarantula,0.0010026745
n13133613,Ear,0.0010022471
n04597913,Wooden Spoon,0.0009865807
n01729322,Hognose Snake,0.0009726974
n03673027,Liner,0.00097172626
n02667093,Abaya,0.0009605839
n02095314,Wire-Haired Fox Terrier,0.0009312341
n01855672,Goose,0.00092569244
n02493509,Titi,0.00092434895
n02169497,Leaf Beetle,0.0009190267
n03680355,Loafer,0.00091875636
n07753275,Pineapple,0.00091681496
n04120489,Running Shoe,0.00088725484
n01608432,Kite,0.000875229
n01641577,Bullfrog,0.0008628954
n02494079,Squirrel Monkey,0.0008612934
n12985857,Coral Fungus,0.0008610125
n12144580,Corn,0.00084572384
n02231487,Walking Stick,0.00083899515
n03770439,Miniskirt,0.00083634374
n02168699,Long-Horned Beetle,0.00083205366
n13054560,Bolete,0.0008170329
n01582220,Magpie,0.00080929085
n01986214,Hermit Crab,0.0007648224
n01749939,Green Mamba,0.00075174443
n01688243,Frilled Lizard,0.00074295525
n03125729,Cradle,0.00074257556
n03944341,Pinwheel,0.00073872635
n02909870,Bucket,0.0007229546
n02138441,Meerkat,0.0007156142
n03804744,Nail,0.0007155582
n01728920,Ringneck Snake,0.0007154753
n01592084,Chickadee,0.0007153159
n02027492,Red-Backed Sandpiper,0.0007112725
n03764736,Milk Can,0.0007101718
n03873416,Paddle,0.00070145645
n04277352,Spindle,0.0006994671
n02013706,Limpkin,0.0006920829
n02097658,Silky Terrier,0.00067597313
n02730930,Apron,0.00067153224
n02086240,Shih-Tzu,0.00066911895
n04604644,Worm Fence,0.00066881813
n01729977,Green Snake,0.0006632028
n04039381,Racket,0.00066200533
n02090622,Borzoi,0.0006536067
n03733281,Maze,0.0006482374
n07760859,Custard Apple,0.00064683345
n02099601,Golden Retriever,0.000643056
n03814906,Necklace,0.0006415369
n01770393,Scorpion,0.0006390041
n09428293,Seashore,0.00063187187
n04507155,Umbrella,0.00063043745
n02106550,Rottweiler,0.0006278964
n02319095,Sea Urchin,0.00062166224
n01514668,Cock,0.00061708566
n01847000,Drake,0.0006141305
n02408429,Water Buffalo,0.00061130035
n01807496,Partridge,0.0006014575
n04136333,Sarong,0.0006013649
n02113712,Miniature Poodle,0.00059784617
n04482393,Tricycle,0.00059744116
n03223299,Doormat,0.00059725007
n02111277,Newfoundland,0.0005942091
n03785016,Moped,0.0005874715
n01990800,Isopod,0.0005736855
n03866082,Overskirt,0.00057366415
n02363005,Beaver,0.0005721619
n02090379,Redbone,0.00056697725
n07831146,Carbonara,0.0005651534
n03376595,Folding Chair,0.0005534412
n04509417,Unicycle,0.0005483446
n01797886,Ruffed Grouse,0.00054643344
n03627232,Knot,0.0005462109
n04254680,Soccer Ball,0.0005435908
n01514859,Hen,0.00054354983
n02786058,Band Aid,0.0005343116
n03062245,Cocktail Shaker,0.0005247372
n03534580,Hoopskirt,0.0005232505
n02085620,Chihuahua,0.0005231472
n04540053,Volleyball,0.00052313274
n01532829,House Finch,0.00051773404
n07754684,Jackfruit,0.00051610055
n07747607,Orange,0.0005120576
n03218198,Dogsled,0.0005120298
n04417672,Thatch,0.0005085888
n02112018,Pomeranian,0.0005083803
n04154565,Screwdriver,0.0005071445
n01843065,Jacamar,0.0005066314
n09421951,Sandbar,0.0005064879
n04141327,Scabbard,0.0005007211
n03482405,Hamper,0.0004973279
n01980166,Fiddler Crab,0.00049553637
n03459775,Grille,0.00049495476
n02655020,Puffer,0.00049494766
n02025239,Ruddy Turnstone,0.00049153686
n02102318,Cocker Spaniel,0.0004899679
n07716358,Zucchini,0.0004895379
n03958227,Plastic Bag,0.00048710976
n02105412,Kelpie,0.00047837588
n03633091,Ladle,0.0004776123
n04204238,Shopping Basket,0.00047529407
n04485082,Tripod,0.0004744884
n07584110,Consomme,0.0004730399
n02233338,Cockroach,0.000472783
n01580077,Jay,0.00047247877
n01833805,Hummingbird,0.00047075102
n01950731,Sea Slug,0.00046897543
n04208210,Shovel,0.0004643975
n03630383,Lab Coat,0.00046213064
n02487347,Macaque,0.00045971628
n02096437,Dandie Dinmont,0.00045578674
n02097209,Standard Schnauzer,0.00045565004
n02028035,Redshank,0.00045530405
n01968897,Chambered Nautilus,0.00045476184
n02834397,Bib,0.00045016358
n04435653,Tile Roof,0.0004484618
n02093754,Border Terrier,0.00044408243
n02325366,Wood Rabbit,0.00044406124
n03216828,Dock,0.00043496554
n01742172,Boa Constrictor,0.00043169837
n02279972,Monarch,0.00043054365
n07753592,Banana,0.00042889436
n03476684,Hair Slide,0.00042796502
n02497673,Madagascar Cat,0.0004275744
n03532672,Hook,0.00042493094
n02457408,Three-Toed Sloth,0.00042427372
n02088238,Basset,0.00042324077
n04311004,Steel Arch Bridge,0.0004211808
n02093428,American Staffordshire Terrier,0.00041773243
n03803284,Muzzle,0.00041756252
n02788148,Bannister,0.00041631437
n02097474,Tibetan Terrier,0.00041555616
n02097298,Scotch Terrier,0.00041551792
n02096051,Airedale,0.00041512935
n03131574,Crib,0.0004150488
n01689811,Alligator Lizard,0.00041393508
n02018795,Bustard,0.0004135979
n02107142,Doberman,0.00040896845
n07684084,French Loaf,0.0004069537
n03404251,Fur Coat,0.00040677172
n02088466,Bloodhound,0.0004059126
n01829413,Hornbill,0.0004046985
n01737021,Water Snake,0.00040466088
n15075141,Toilet Tissue,0.00040216613
n02098286,West Highland White Terrier,0.00040029996
n01985128,Crayfish,0.0004001572
n01818515,Macaw,0.00039869317
n02177972,Weevil,0.00039420402
n02113023,Pembroke,0.00039231122
n01537544,Indigo Bunting,0.00038930558
n03980874,Poncho,0.00038776582
n02007558,Flamingo,0.0003871251
n04591713,Wine Bottle,0.0003861336
n02190166,Fly,0.0003844027
n01667778,Terrapin,0.00038362778
n02106662,German Shepherd,0.00038144106
n02437312,Arabian Camel,0.00037801493
n02092339,Weimaraner,0.0003765509
n02085936,Maltese Dog,0.000373974
n02342885,Hamster,0.00037279498
n04476259,Tray,0.00036965724
n02799071,Baseball,0.00036928288
n04347754,Submarine,0.00036897007
n01664065,Loggerhead,0.00036839803
n03717622,Manhole Cover,0.00036811814
n01775062,Wolf Spider,0.0003678058
n03445777,Golf Ball,0.00036721138
n01930112,Nematode,0.000367151
n01677366,Common Iguana,0.00036612336
n03840681,Ocarina,0.00036601356
n01443537,Goldfish,0.0003652696
n02098413,Lhasa,0.00036280416
n02113799,Standard Poodle,0.00036199111
n04147183,Schooner,0.00036157793
n04606251,Wreck,0.00036089687
n09246464,Cliff,0.00035772656
n02444819,Otter,0.000357042
n09399592,Promontory,0.0003558183
n04355338,Sundial,0.0003543586
n13052670,Hen-Of-The-Woods,0.0003535943
n01748264,Indian Cobra,0.00035255097
n03134739,Croquet Ball,0.00035131339
n02051845,Pelican,0.0003505784
n04204347,Shopping Cart,0.00034991952
n03874293,Paddlewheel,0.00034949515
n01773549,Barn Spider,0.0003486514
n01530575,Brambling,0.00034843766
n02948072,Candle,0.0003451491
n02110341,Dalmatian,0.00034373038
n12267677,Acorn,0.00034370137
n02086079,Pekinese,0.00034363303
n02172182,Dung Beetle,0.0003433631
n13044778,Earthstar,0.0003433068
n01943899,Conch,0.00034051092
n02006656,Spoonbill,0.00034045312
n03666591,Lighter,0.00033745932
n10565667,Scuba Diver,0.00033287576
n01828970,Bee Eater,0.00032946028
n02097047,Miniature Schnauzer,0.0003285524
n01820546,Lorikeet,0.0003282428
n02115641,Dingo,0.0003278483
n03724870,Mask,0.00032756047
n02096294,Australian Terrier,0.00032656765
n03325584,Feather Boa,0.00032598717
n02119789,Kit Fox,0.00032521895
n01694178,African Chameleon,0.0003235986
n03461385,Grocery Store,0.00032092235
n02606052,Rock Beauty,0.00031959882
n04356056,Sunglasses,0.00031930345
n01629819,European Fire Salamander,0.00031658952
n01860187,Black Swan,0.00031372058
n02106166,Border Collie,0.00031363277
n02091134,Whippet,0.00031237683
n02077923,Sea Lion,0.00031235002
n04591157,Windsor Tie,0.0003102085
n02123045,Tabby,0.0003084228
n01751748,Sea Snake,0.00030625574
n02493793,Spider Monkey,0.00030585617
n02113624,Toy Poodle,0.00030542302
n01855032,Red-Breasted Merganser,0.00029931287
n02823428,Beer Bottle,0.0002987085
n04325704,Stole,0.00029869453
n01669191,Box Turtle,0.00029833012
n02802426,Basketball,0.0002976346
n01843383,Toucan,0.00029448522
n01734418,King Snake,0.00029307973
n01753488,Horned Viper,0.00029155207
n02398521,Hippopotamus,0.00029153746
n02483362,Gibbon,0.0002909872
n02443114,Polecat,0.00029009735
n03937543,Pill Bottle,0.00028994025
n04259630,Sombrero,0.00028944324
n04118776,Rule,0.00028889184
n07768694,Pomegranate,0.00028826724
n03916031,Perfume,0.00028623734
n02950826,Cannon,0.00028622488
n02087394,Rhodesian Ridgeback,0.0002861964
n02825657,Bell Cote,0.00028575578
n02088094,Afghan Hound,0.0002826441
n02814860,Beacon,0.0002810019
n02108422,Bull Mastiff,0.000280818
n01872401,Echidna,0.00027645417
n02361337,Marmot,0.0002760791
n03868242,Oxcart,0.00027472677
n04479046,Trench Coat,0.00027414275
n02106382,Bouvier Des Flandres,0.00027266957
n02364673,Guinea Pig,0.00027048725
n01873310,Platypus,0.00026857894
n03063599,Coffee Mug,0.00026828557
n03527444,Holster,0.0002663401
n02112137,Chow,0.00026603963
n02108551,Tibetan Mastiff,0.0002651707
n03976657,Pole,0.00026409054
n02095570,Lakeland Terrier,0.0002602366
n03954731,Plane,0.00025891454
n02096177,Cairn,0.00025861655
n02454379,Armadillo,0.00025790205
n03995372,Power Drill,0.00025748796
n03124043,Cowboy Boot,0.00025731488
n02843684,Birdhouse,0.00025713065
n02110958,Pug,0.00025675062
n02096585,Boston Bull,0.00025522104
n03075370,Combination Lock,0.0002539551
n02787622,Banjo,0.00025381905
n04536866,Violin,0.0002522522
n01806567,Quail,0.00025210896
n01806143,Peacock,0.00025188236
n02093859,Kerry Blue Terrier,0.00025088637
n03017168,Chime,0.00025060205
n03495258,Harp,0.00024961313
n03041632,Cleaver,0.00024887544
n02093256,Staffordshire Bullterrier,0.00024877576
n02835271,Bicycle-Built-For-Two,0.00024803073
n04069434,Reflex Camera,0.0002480215
n02108915,French Bulldog,0.00024606663
n01632458,Spotted Salamander,0.00024520865
n03498962,Hatchet,0.0002445354
n03590841,Jack-O'-Lantern,0.00024386225
n02489166,Proboscis Monkey,0.00024296701
n03788195,Mosque,0.00024176981
n02120079,Arctic Fox,0.00024132051
n07749582,Lemon,0.0002412541
n04371774,Swing,0.0002401738
n02113186,Cardigan,0.0002393293
n02865351,Bolo Tie,0.00023647957
n01496331,Electric Ray,0.00023639986
n02951358,Canoe,0.00023638959
n04532670,Viaduct,0.00023556592
n03085013,Computer Keyboard,0.00023410194
n04542943,Waffle Iron,0.00023349548
n02009912,American Egret,0.00023223828
n01755581,Diamondback,0.00023115777
n04332243,Strainer,0.00023038177
n02526121,Eel,0.00022990571
n02085782,Japanese Spaniel,0.00022935243
n03888257,Parachute,0.00022835948
n01735189,Garter Snake,0.00022654684
n03481172,Hammer,0.00022616745
n03637318,Lampshade,0.00022613454
n03970156,Plunger,0.00022593116
n02704792,Amphibian,0.00022494703
n02415577,Bighorn,0.000224508
n04310018,Steam Locomotive,0.00022388923
n07717410,Acorn Squash,0.00022373277
n02105505,Komondor,0.00022268578
n04081281,Restaurant,0.00022201464
n01882714,Koala,0.00022181243
n02727426,Apiary,0.00022180799
n02107574,Greater Swiss Mountain Dog,0.00022172212
n03895866,Passenger Car,0.00022084129
n04398044,Teapot,0.00021990709
n02124075,Egyptian Cat,0.00021976842
n02130308,Cheetah,0.00021958488
n03450230,Gown,0.00021958216
n03208938,Disk Brake,0.00021917274
n03584829,Iron,0.00021739984
n03444034,Go-Kart,0.00021673655
n07716906,Spaghetti Squash,0.00021653192
n02091635,Otterhound,0.00021582971
n03124170,Cowboy Hat,0.00021562121
n03891251,Park Bench,0.00021452602
n02504013,Indian Elephant,0.00021273288
n03355925,Flagpole,0.00021201267
n03623198,Knee Pad,0.00021167973
n03832673,Notebook,0.00021094848
n01774384,Black Widow,0.00020855888
n02490219,Marmoset,0.00020803852
n02486261,Patas,0.00020800241
n03942813,Ping-Pong Ball,0.00020767674
n02088632,Bluetick,0.00020754816
n07718472,Cucumber,0.00020731176
n02115913,Dhole,0.0002051232
n02113978,Mexican Hairless,0.00020436259
n01665541,Leatherback Turtle,0.00020420428
n03388183,Fountain Pen,0.00020281214
n02137549,Mongoose,0.00020268232
n02100583,Vizsla,0.00020249384
n04033995,Quilt,0.00020209796
n03249569,Drum,0.00020204516
n03220513,Dome,0.00020028891
n03207743,Dishrag,0.00019982822
n03891332,Parking Meter,0.00019839061
n02091831,Saluki,0.00019683162
n01632777,Axolotl,0.00019679389
n02109961,Eskimo Dog,0.0001965376
n03929660,Pick,0.00019642188
n01819313,Sulphur-Crested Cockatoo,0.00019566117
n02514041,Barracouta,0.0001953523
n02111889,Samoyed,0.00019430983
n04141076,Sax,0.0001941262
n02088364,Beagle,0.00019393228
n02099849,Chesapeake Bay Retriever,0.00019360168
n03443371,Goblet,0.00019288028
n02422699,Impala,0.00019281986
n02672831,Accordion,0.0001917484
n03721384,Marimba,0.0001912491
n02110806,Basenji,0.00018999855
n01704323,Triceratops,0.00018959165
n04458633,Totem Pole,0.00018882478
n04522168,Vase,0.00018870822
n04019541,Puck,0.0001882608
n04209133,Shower Cap,0.00018796803
n03314780,Face Powder,0.00018741225
n01773797,Garden Spider,0.00018740921
n02102177,Welsh Springer Spaniel,0.00018728332
n03447721,Gong,0.00018719163
n02356798,Fox Squirrel,0.00018557397
n03384352,Forklift,0.00018548408
n03197337,Digital Watch,0.00018511598
n02939185,Caldron,0.00018460235
n03697007,Lumbermill,0.00018440765
n02869837,Bonnet,0.00018334786
n04517823,Vacuum,0.00018299824
n04423845,Thimble,0.00018257306
n04270147,Spatula,0.00018196797
n04371430,Swimming Trunks,0.00018090254
n03255030,Dumbbell,0.00018059701
n07745940,Strawberry,0.00018016479
n02123394,Persian Cat,0.0001797913
n04505470,Typewriter Keyboard,0.00017940311
n02119022,Red Fox,0.00017889585
n02128925,Jaguar,0.0001786075
n04146614,School Bus,0.00017814852
n04346328,Stupa,0.00017736848
n03095699,Container Ship,0.00017675248
n04350905,Suit,0.00017670546
n04296562,Stage,0.00017626163
n03000684,Chain Saw,0.00017615105
n04228054,Ski,0.0001759037
n07920052,Espresso,0.00017546599
n01955084,Chiton,0.00017534813
n04418357,Theater Curtain,0.0001749782
n03649909,Lawn Mower,0.00017431614
n03271574,Electric Fan,0.00017422307
n02174001,Rhinoceros Beetle,0.00017418951
n02910353,Buckle,0.00017418046
n02328150,Angora,0.00017361957
n03956157,Planetarium,0.00017341273
n09229709,Bubble,0.00017299053
n02095889,Sealyham Terrier,0.0001721645
n02974003,Car Wheel,0.00017212337
n02963159,Cardigan,0.00017120756
n02105162,Malinois,0.00017111705
n01601694,Water Ouzel,0.00017033976
n03967562,Plow,0.00017019694
n02447366,Badger,0.00016926402
n03961711,Plate Rack,0.00016918873
n04254777,Sock,0.00016903681
n01667114,Mud Turtle,0.00016900271
n04127249,Safety Pin,0.0001684336
n02129165,Lion,0.00016741126
n02107312,Miniature Pinscher,0.0001673403
n07615774,Ice Lolly,0.00016714133
n01484850,Great White Shark,0.00016653711
n02643566,Lionfish,0.00016547607
n02480855,Gorilla,0.00016544136
n07742313,Granny Smith,0.00016514288
n02500267,Indri,0.00016513233
n02165105,Tiger Beetle,0.00016448376
n01817953,African Grey,0.00016438215
n03791053,Motor Scooter,0.00016407947
n02100236,German Short-Haired Pointer,0.00016394666
n04263257,Soup Bowl,0.00016373035
n02102480,Sussex Spaniel,0.00016345411
n02167151,Ground Beetle,0.00016318007
n02093991,Irish Terrier,0.00016275214
n02112350,Keeshond,0.00016253165
n09256479,Coral Reef,0.00016222821
n03908714,Pencil Sharpener,0.00016158001
n01687978,Agama,0.00016118579
n02090721,Irish Wolfhound,0.00016043463
n07613480,Trifle,0.00016012296
n02782093,Balloon,0.00015916229
n01773157,Black And Gold Garden Spider,0.00015838777
n04557648,Water Bottle,0.0001582436
n06794110,Street Sign,0.00015747437
n04099969,Rocking Chair,0.00015697305
n03657121,Lens Cap,0.00015692419
n07711569,Mashed Potato,0.00015474507
n04399382,Teddy,0.00015474447
n02483708,Siamang,0.000154326
n03920288,Petri Dish,0.000154321
n02776631,Bakery,0.00015386875
n02930766,Cab,0.00015367765
n03485407,Hand-Held Computer,0.00015346303
n04311174,Steel Drum,0.0001534516
n03127925,Crate,0.00015339543
n03947888,Pirate,0.00015314306
n03662601,Lifeboat,0.00015302568
n02102973,Irish Water Spaniel,0.00015258152
n02112706,Brabancon Griffon,0.00015213784
n02795169,Barrel,0.0001515432
n03950228,Pitcher,0.00015151681
n11879895,Rapeseed,0.00015146099
n02094433,Yorkshire Terrier,0.00015128472
n04251144,Snorkel,0.00014988512
n04086273,Revolver,0.00014960814
n02992211,Cello,0.00014891895
n03788365,Mosquito Net,0.00014874813
n02101388,Brittany Spaniel,0.00014812675
n02116738,African Hunting Dog,0.0001480495
n02117135,Hyena,0.0001477037
n04141975,Scale,0.00014759331
n03710721,Maillot,0.0001473531
n03180011,Desktop Computer,0.00014717894
n03457902,Greenhouse,0.000146695
n03884397,Panpipe,0.00014567972
n02797295,Barrow,0.0001451987
n04065272,Recreational Vehicle,0.00014477028
n03617480,Kimono,0.00014423786
n02747177,Ashcan,0.00014345694
n02114855,Coyote,0.00014222515
n03733131,Maypole,0.0001419412
n03146219,Cuirass,0.00014122961
n07860988,Dough,0.00014071577
n07717556,Butternut Squash,0.00014045379
n01924916,Flatworm,0.00014024405
n04376876,Syringe,0.0001400888
n02105641,Old English Sheepdog,0.00013964882
n02510455,Giant Panda,0.00013953792
n02877765,Bottlecap,0.00013943942
n03297495,Espresso Maker,0.00013938178
n03000134,Chainlink Fence,0.00013910125
n02105056,Groenendael,0.00013858479
n02109047,Great Dane,0.00013774249
n04370456,Sweatshirt,0.00013767387
n03876231,Paintbrush,0.00013709438
n02817516,Bearskin,0.00013657409
n02086910,Papillon,0.00013641619
n02326432,Hare,0.00013639317
n03794056,Mousetrap,0.00013617054
